rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
121,S1183,CategoryAxis.java,1337,"if (!ObjectUtilities.equal(that.categoryLabelToolTips,",0.0,7200,7320
121,S1184,CategoryAxis.java,1341,"if (!ObjectUtilities.equal(this.tickLabelFontMap,",0.0,7200,7320
121,S1185,CategoryAxis.java,1345,"if (!equalPaintMaps(this.tickLabelPaintMap, that.tickLabelPaintMap)) {",0.0,7200,7320
121,S1186,CategoryAxis.java,1348,return true;,0.0,7200,7320
121,S1187,CategoryAxis.java,1373,stream.defaultWriteObject();,0.0,7200,7320
121,S1188,CategoryAxis.java,1374,"writePaintMap(this.tickLabelPaintMap, stream);",0.0,7200,7320
121,S1189,CategoryAxis.java,1387,stream.defaultReadObject();,0.0,7200,7320
121,S1190,CategoryAxis.java,1388,this.tickLabelPaintMap = readPaintMap(stream);,0.0,7200,7320
121,S1191,CategoryAxis.java,1406,boolean isNull = in.readBoolean();,0.0,7200,7320
121,S1192,CategoryAxis.java,1407,if (isNull) {,0.0,7200,7320
121,S1193,CategoryAxis.java,1410,Map result = new HashMap();,0.0,7200,7320
121,S1194,CategoryAxis.java,1411,int count = in.readInt();,0.0,7200,7320
121,S1195,CategoryAxis.java,1412,for (int i = 0; i < count; i++) {,0.0,7200,7320
121,S1196,CategoryAxis.java,1417,return result;,0.0,7200,7320
121,S1197,CategoryAxis.java,1433,if (map == null) {,0.0,7200,7320
121,S1198,CategoryAxis.java,1437,out.writeBoolean(false);,0.0,7200,7320
121,S1199,CategoryAxis.java,1438,Set keys = map.keySet();,0.0,7200,7320
121,S1200,CategoryAxis.java,1439,int count = keys.size();,0.0,7200,7320
121,S1201,CategoryAxis.java,1440,out.writeInt(count);,0.0,7200,7320
121,S1202,CategoryAxis.java,1441,Iterator iterator = keys.iterator();,0.0,7200,7320
121,S1203,CategoryAxis.java,1442,while (iterator.hasNext()) {,0.0,7200,7320
121,S1204,CategoryAxis.java,1460,if (map1.size() != map2.size()) {,0.0,7200,7320
121,S1205,CategoryAxis.java,1463,Set entries = map1.entrySet();,0.0,7200,7320
121,S1206,CategoryAxis.java,1464,Iterator iterator = entries.iterator();,0.0,7200,7320
121,S1207,CategoryAxis.java,1465,while (iterator.hasNext()) {,0.0,7200,7320
121,S1208,CategoryAxis.java,1473,return true;,0.0,7200,7320
121,S1209,CategoryLabelPosition.java,104,"this(categoryAnchor, labelAnchor, TextAnchor.CENTER, 0.0,",0.0,7200,7320
121,S1210,CategoryLabelPosition.java,123,"this(categoryAnchor, labelAnchor, TextAnchor.CENTER, 0.0, widthType,",0.0,7200,7320
121,S1211,CategoryLabelPosition.java,148,float widthRatio) {,0.0,7200,7320
121,S1212,CategoryLabelPosition.java,150,if (categoryAnchor == null) {,0.0,7200,7320
121,S1213,CategoryLabelPosition.java,154,if (labelAnchor == null) {,0.0,7200,7320
121,S1214,CategoryLabelPosition.java,158,if (rotationAnchor == null) {,0.0,7200,7320
121,S1215,CategoryLabelPosition.java,162,if (widthType == null) {,0.0,7200,7320
121,S1216,CategoryLabelPosition.java,166,this.categoryAnchor = categoryAnchor;,0.0,7200,7320
121,S1217,CategoryLabelPosition.java,167,this.labelAnchor = labelAnchor;,0.0,7200,7320
121,S1218,CategoryLabelPosition.java,168,this.rotationAnchor = rotationAnchor;,0.0,7200,7320
121,S1219,CategoryLabelPosition.java,169,this.angle = angle;,0.0,7200,7320
121,S1220,CategoryLabelPosition.java,170,this.widthType = widthType;,0.0,7200,7320
121,S1221,CategoryLabelPosition.java,171,this.widthRatio = widthRatio;,0.0,7200,7320
121,S1222,CategoryLabelPosition.java,237,if (obj == this) {,0.0,7200,7320
121,S1223,CategoryLabelPosition.java,240,if (!(obj instanceof CategoryLabelPosition)) {,0.0,7200,7320
121,S1224,CategoryLabelPosition.java,243,CategoryLabelPosition that = (CategoryLabelPosition) obj;,0.0,7200,7320
121,S1225,CategoryLabelPosition.java,244,if (!this.categoryAnchor.equals(that.categoryAnchor)) {,0.0,7200,7320
121,S1226,CategoryLabelPosition.java,247,if (!this.labelAnchor.equals(that.labelAnchor)) {,0.0,7200,7320
121,S1227,CategoryLabelPosition.java,250,if (!this.rotationAnchor.equals(that.rotationAnchor)) {,0.0,7200,7320
121,S1228,CategoryLabelPosition.java,253,if (this.angle != that.angle) {,0.0,7200,7320
121,S1229,CategoryLabelPosition.java,256,if (this.widthType != that.widthType) {,0.0,7200,7320
121,S1230,CategoryLabelPosition.java,259,if (this.widthRatio != that.widthRatio) {,0.0,7200,7320
121,S1231,CategoryLabelPosition.java,262,return true;,0.0,7200,7320
121,S1232,CategoryLabelPositions.java,64,STANDARD = new CategoryLabelPositions(,0.0,7200,7320
121,S1233,CategoryLabelPositions.java,83,UP_90 = new CategoryLabelPositions(,0.0,7200,7320
121,S1234,CategoryLabelPositions.java,108,DOWN_90 = new CategoryLabelPositions(,0.0,7200,7320
121,S1235,CategoryLabelPositions.java,132,public static final CategoryLabelPositions UP_45,0.0,7200,7320
121,S1236,CategoryLabelPositions.java,136,public static final CategoryLabelPositions DOWN_45,0.0,7200,7320
121,S1237,CategoryLabelPositions.java,149,return new CategoryLabelPositions(,0.0,7200,7320
121,S1238,CategoryLabelPositions.java,183,return new CategoryLabelPositions(,0.0,7200,7320
121,S1239,CategoryLabelPositions.java,256,CategoryLabelPosition right) {,0.0,7200,7320
121,S1240,CategoryLabelPositions.java,258,if (top == null) {,0.0,7200,7320
121,S1241,CategoryLabelPositions.java,261,if (bottom == null) {,0.0,7200,7320
121,S1242,CategoryLabelPositions.java,264,if (left == null) {,0.0,7200,7320
121,S1243,CategoryLabelPositions.java,267,if (right == null) {,0.0,7200,7320
121,S1244,CategoryLabelPositions.java,271,this.positionForAxisAtTop = top;,0.0,7200,7320
121,S1245,CategoryLabelPositions.java,272,this.positionForAxisAtBottom = bottom;,0.0,7200,7320
121,S1246,CategoryLabelPositions.java,273,this.positionForAxisAtLeft = left;,0.0,7200,7320
121,S1247,CategoryLabelPositions.java,274,this.positionForAxisAtRight = right;,0.0,7200,7320
121,S1248,CategoryLabelPositions.java,421,if (this == obj) {,0.0,7200,7320
121,S1249,CategoryLabelPositions.java,424,if (!(obj instanceof CategoryLabelPositions)) {,0.0,7200,7320
121,S1250,CategoryLabelPositions.java,428,CategoryLabelPositions that = (CategoryLabelPositions) obj;,0.0,7200,7320
121,S1251,CategoryLabelPositions.java,429,if (!this.positionForAxisAtTop.equals(that.positionForAxisAtTop)) {,0.0,7200,7320
121,S1252,CategoryLabelPositions.java,432,if (!this.positionForAxisAtBottom.equals(,0.0,7200,7320
121,S1253,CategoryLabelPositions.java,436,if (!this.positionForAxisAtLeft.equals(that.positionForAxisAtLeft)) {,0.0,7200,7320
121,S1254,CategoryLabelPositions.java,439,if (!this.positionForAxisAtRight.equals(that.positionForAxisAtRight)) {,0.0,7200,7320
121,S1255,CategoryLabelPositions.java,443,return true;,0.0,7200,7320
121,S1256,CategoryLabelWidthType.java,56,CATEGORY = new CategoryLabelWidthType(,0.0,7200,7320
121,S1257,CategoryLabelWidthType.java,62,"RANGE = new CategoryLabelWidthType(""CategoryLabelWidthType.RANGE"");",0.0,7200,7320
121,S1258,CategoryLabelWidthType.java,72,private CategoryLabelWidthType(String name) {,0.0,7200,7320
121,S1259,CategoryLabelWidthType.java,73,if (name == null) {,0.0,7200,7320
121,S1260,CategoryLabelWidthType.java,76,this.name = name;,0.0,7200,7320
121,S1261,CategoryLabelWidthType.java,85,return this.name;,0.0,7200,7320
121,S1262,CategoryLabelWidthType.java,98,if (this == obj) {,0.0,7200,7320
121,S1263,CategoryLabelWidthType.java,101,if (!(obj instanceof CategoryLabelWidthType)) {,0.0,7200,7320
121,S1264,CategoryLabelWidthType.java,104,CategoryLabelWidthType t = (CategoryLabelWidthType) obj;,0.0,7200,7320
121,S1265,CategoryLabelWidthType.java,105,if (!this.name.equals(t.toString())) {,0.0,7200,7320
121,S1266,CategoryLabelWidthType.java,106,return false;,0.0,7200,7320
121,S1267,CategoryLabelWidthType.java,108,return true;,0.0,7200,7320
121,S1268,CategoryLabelWidthType.java,120,if (this.equals(CategoryLabelWidthType.CATEGORY)) {,0.0,7200,7320
121,S1269,CategoryLabelWidthType.java,121,return CategoryLabelWidthType.CATEGORY;,0.0,7200,7320
121,S1270,CategoryLabelWidthType.java,123,else if (this.equals(CategoryLabelWidthType.RANGE)) {,0.0,7200,7320
121,S1271,CategoryLabelWidthType.java,124,return CategoryLabelWidthType.RANGE;,0.0,7200,7320
121,S1272,CategoryPlot.java,286,"public static final Stroke DEFAULT_GRIDLINE_STROKE = new BasicStroke(0.5f,",0.0,7200,7320
121,S1273,CategoryPlot.java,291,public static final Paint DEFAULT_GRIDLINE_PAINT = Color.WHITE;,0.0,7200,7320
121,S1274,CategoryPlot.java,294,"public static final Font DEFAULT_VALUE_LABEL_FONT = new Font(""Tahoma"",",0.0,7200,7320
121,S1275,CategoryPlot.java,309,public static final Stroke DEFAULT_CROSSHAIR_STROKE,0.0,7200,7320
121,S1276,CategoryPlot.java,317,public static final Paint DEFAULT_CROSSHAIR_PAINT = Color.blue;,0.0,7200,7320
121,S1277,CategoryPlot.java,320,protected static ResourceBundle localizationResources,0.0,7200,7320
121,S1278,CategoryPlot.java,361,private DatasetRenderingOrder renderingOrder,0.0,7200,7320
121,S1279,CategoryPlot.java,368,private SortOrder columnRenderingOrder = SortOrder.ASCENDING;,0.0,7200,7320
121,S1280,CategoryPlot.java,374,private SortOrder rowRenderingOrder = SortOrder.ASCENDING;,0.0,7200,7320
121,S1281,CategoryPlot.java,509,private boolean rangeCrosshairLockedOnData = true;,0.0,7200,7320
121,S1282,CategoryPlot.java,584,super();,0.0,7200,7320
121,S1283,CategoryPlot.java,586,this.orientation = PlotOrientation.VERTICAL;,0.0,7200,7320
121,S1284,CategoryPlot.java,589,this.domainAxes = new ObjectList();,0.0,7200,7320
121,S1285,CategoryPlot.java,590,this.domainAxisLocations = new ObjectList();,0.0,7200,7320
121,S1286,CategoryPlot.java,591,this.rangeAxes = new ObjectList();,0.0,7200,7320
121,S1287,CategoryPlot.java,592,this.rangeAxisLocations = new ObjectList();,0.0,7200,7320
121,S1288,CategoryPlot.java,594,this.datasetToDomainAxesMap = new TreeMap();,0.0,7200,7320
121,S1289,CategoryPlot.java,595,this.datasetToRangeAxesMap = new TreeMap();,0.0,7200,7320
121,S1290,CategoryPlot.java,597,this.renderers = new ObjectList();,0.0,7200,7320
121,S1291,CategoryPlot.java,599,this.datasets = new ObjectList();,0.0,7200,7320
121,S1292,CategoryPlot.java,600,"this.datasets.set(0, dataset);",0.0,7200,7320
121,S1293,CategoryPlot.java,601,if (dataset != null) {,0.0,7200,7320
121,S1294,CategoryPlot.java,602,dataset.addChangeListener(this);,0.0,7200,7320
121,S1295,CategoryPlot.java,605,"this.axisOffset = new RectangleInsets(4.0, 4.0, 4.0, 4.0);",0.0,7200,7320
121,S1296,CategoryPlot.java,607,"setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT, false);",0.0,7200,7320
121,S1297,CategoryPlot.java,608,"setRangeAxisLocation(AxisLocation.TOP_OR_LEFT, false);",0.0,7200,7320
121,S1298,CategoryPlot.java,610,"this.renderers.set(0, renderer);",0.0,7200,7320
121,S1299,CategoryPlot.java,611,if (renderer != null) {,0.0,7200,7320
121,S1300,CategoryPlot.java,612,renderer.setPlot(this);,0.0,7200,7320
121,S1301,CategoryPlot.java,613,renderer.addChangeListener(this);,0.0,7200,7320
121,S1302,CategoryPlot.java,616,"this.domainAxes.set(0, domainAxis);",0.0,7200,7320
121,S1303,CategoryPlot.java,617,"this.mapDatasetToDomainAxis(0, 0);",0.0,7200,7320
121,S1304,CategoryPlot.java,618,if (domainAxis != null) {,0.0,7200,7320
121,S1305,CategoryPlot.java,619,domainAxis.setPlot(this);,0.0,7200,7320
121,S1306,CategoryPlot.java,620,domainAxis.addChangeListener(this);,0.0,7200,7320
121,S1307,CategoryPlot.java,622,this.drawSharedDomainAxis = false;,0.0,7200,7320
121,S1308,CategoryPlot.java,624,"this.rangeAxes.set(0, rangeAxis);",0.0,7200,7320
121,S1309,CategoryPlot.java,625,"this.mapDatasetToRangeAxis(0, 0);",0.0,7200,7320
121,S1310,CategoryPlot.java,626,if (rangeAxis != null) {,0.0,7200,7320
121,S1311,CategoryPlot.java,627,rangeAxis.setPlot(this);,0.0,7200,7320
121,S1312,CategoryPlot.java,628,rangeAxis.addChangeListener(this);,0.0,7200,7320
121,S1313,CategoryPlot.java,631,configureDomainAxes();,0.0,7200,7320
121,S1314,CategoryPlot.java,632,configureRangeAxes();,0.0,7200,7320
121,S1315,CategoryPlot.java,634,this.domainGridlinesVisible = DEFAULT_DOMAIN_GRIDLINES_VISIBLE;,0.0,7200,7320
121,S1316,CategoryPlot.java,635,this.domainGridlinePosition = CategoryAnchor.MIDDLE;,0.0,7200,7320
121,S1317,CategoryPlot.java,636,this.domainGridlineStroke = DEFAULT_GRIDLINE_STROKE;,0.0,7200,7320
121,S1318,CategoryPlot.java,637,this.domainGridlinePaint = DEFAULT_GRIDLINE_PAINT;,0.0,7200,7320
121,S1319,CategoryPlot.java,639,this.rangeZeroBaselineVisible = false;,0.0,7200,7320
121,S1320,CategoryPlot.java,640,this.rangeZeroBaselinePaint = Color.black;,0.0,7200,7320
121,S1321,CategoryPlot.java,641,this.rangeZeroBaselineStroke = new BasicStroke(0.5f);,0.0,7200,7320
121,S1322,CategoryPlot.java,643,this.rangeGridlinesVisible = DEFAULT_RANGE_GRIDLINES_VISIBLE;,0.0,7200,7320
121,S1323,CategoryPlot.java,644,this.rangeGridlineStroke = DEFAULT_GRIDLINE_STROKE;,0.0,7200,7320
121,S1324,CategoryPlot.java,645,this.rangeGridlinePaint = DEFAULT_GRIDLINE_PAINT;,0.0,7200,7320
121,S1325,CategoryPlot.java,647,this.rangeMinorGridlinesVisible = false;,0.0,7200,7320
121,S1326,CategoryPlot.java,648,this.rangeMinorGridlineStroke = DEFAULT_GRIDLINE_STROKE;,0.0,7200,7320
121,S1327,CategoryPlot.java,649,this.rangeMinorGridlinePaint = Color.white;,0.0,7200,7320
121,S1328,CategoryPlot.java,651,this.foregroundDomainMarkers = new HashMap();,0.0,7200,7320
121,S1329,CategoryPlot.java,652,this.backgroundDomainMarkers = new HashMap();,0.0,7200,7320
121,S1330,CategoryPlot.java,653,this.foregroundRangeMarkers = new HashMap();,0.0,7200,7320
121,S1331,CategoryPlot.java,654,this.backgroundRangeMarkers = new HashMap();,0.0,7200,7320
121,S1332,CategoryPlot.java,656,this.anchorValue = 0.0;,0.0,7200,7320
121,S1333,CategoryPlot.java,658,this.domainCrosshairVisible = false;,0.0,7200,7320
121,S1334,CategoryPlot.java,659,this.domainCrosshairStroke = DEFAULT_CROSSHAIR_STROKE;,0.0,7200,7320
121,S1335,CategoryPlot.java,660,this.domainCrosshairPaint = DEFAULT_CROSSHAIR_PAINT;,0.0,7200,7320
121,S1336,CategoryPlot.java,662,this.rangeCrosshairVisible = DEFAULT_CROSSHAIR_VISIBLE;,0.0,7200,7320
121,S1337,CategoryPlot.java,663,this.rangeCrosshairValue = 0.0;,0.0,7200,7320
121,S1338,CategoryPlot.java,664,this.rangeCrosshairStroke = DEFAULT_CROSSHAIR_STROKE;,0.0,7200,7320
121,S1339,CategoryPlot.java,665,this.rangeCrosshairPaint = DEFAULT_CROSSHAIR_PAINT;,0.0,7200,7320
121,S1340,CategoryPlot.java,667,this.annotations = new java.util.ArrayList();,0.0,7200,7320
121,S1341,CategoryPlot.java,669,this.rangePannable = false;,0.0,7200,7320
121,S1342,CategoryPlot.java,670,this.shadowGenerator = new DefaultShadowGenerator();,0.0,7200,7320
121,S1343,CategoryPlot.java,729,if (offset == null) {,0.0,7200,7320
121,S1344,CategoryPlot.java,732,this.axisOffset = offset;,0.0,7200,7320
121,S1345,CategoryPlot.java,733,fireChangeEvent();,0.0,7200,7320
121,S1346,CategoryPlot.java,759,CategoryAxis result = null;,0.0,7200,7320
121,S1347,CategoryPlot.java,760,if (index < this.domainAxes.size()) {,0.0,7200,7320
121,S1348,CategoryPlot.java,761,result = (CategoryAxis) this.domainAxes.get(index);,0.0,7200,7320
121,S1349,CategoryPlot.java,763,if (result == null) {,0.0,7200,7320
121,S1350,CategoryPlot.java,770,return result;,0.0,7200,7320
121,S1351,CategoryPlot.java,913,"setDomainAxisLocation(0, location, notify);",0.0,7200,7320
121,S1352,CategoryPlot.java,946,if (index == 0 && location == null) {,0.0,7200,7320
121,S1353,CategoryPlot.java,950,"this.domainAxisLocations.set(index, location);",0.0,7200,7320
121,S1354,CategoryPlot.java,951,if (notify) {,0.0,7200,7320
121,S1355,CategoryPlot.java,991,return this.domainAxes.size();,0.0,7200,7320
121,S1356,CategoryPlot.java,1013,for (int i = 0; i < this.domainAxes.size(); i++) {,0.0,7200,7320
121,S1357,CategoryPlot.java,1014,CategoryAxis axis = (CategoryAxis) this.domainAxes.get(i);,0.0,7200,7320
121,S1358,CategoryPlot.java,1015,if (axis != null) {,0.0,7200,7320
121,S1359,CategoryPlot.java,1016,axis.configure();,0.0,7200,7320
121,S1360,CategoryPlot.java,1040,ValueAxis result = null;,0.0,7200,7320
121,S1361,CategoryPlot.java,1041,if (index < this.rangeAxes.size()) {,0.0,7200,7320
121,S1362,CategoryPlot.java,1042,result = (ValueAxis) this.rangeAxes.get(index);,0.0,7200,7320
121,S1363,CategoryPlot.java,1044,if (result == null) {,0.0,7200,7320
121,S1364,CategoryPlot.java,1051,return result;,0.0,7200,7320
121,S1365,CategoryPlot.java,1197,"setRangeAxisLocation(0, location, notify);",0.0,7200,7320
121,S1366,CategoryPlot.java,1227,if (index == 0 && location == null) {,0.0,7200,7320
121,S1367,CategoryPlot.java,1231,"this.rangeAxisLocations.set(index, location);",0.0,7200,7320
121,S1368,CategoryPlot.java,1232,if (notify) {,0.0,7200,7320
121,S1369,CategoryPlot.java,1269,return this.rangeAxes.size();,0.0,7200,7320
121,S1370,CategoryPlot.java,1291,for (int i = 0; i < this.rangeAxes.size(); i++) {,0.0,7200,7320
121,S1371,CategoryPlot.java,1292,ValueAxis axis = (ValueAxis) this.rangeAxes.get(i);,0.0,7200,7320
121,S1372,CategoryPlot.java,1293,if (axis != null) {,0.0,7200,7320
121,S1373,CategoryPlot.java,1294,axis.configure();,0.0,7200,7320
121,S1374,CategoryPlot.java,1320,CategoryDataset result = null;,0.0,7200,7320
121,S1375,CategoryPlot.java,1321,if (this.datasets.size() > index) {,0.0,7200,7320
121,S1376,CategoryPlot.java,1322,result = (CategoryDataset) this.datasets.get(index);,0.0,7200,7320
121,S1377,CategoryPlot.java,1324,return result;,0.0,7200,7320
121,S1378,CategoryPlot.java,1410,List axisIndices = new java.util.ArrayList(1);,0.0,7200,7320
121,S1379,CategoryPlot.java,1411,axisIndices.add(new Integer(axisIndex));,0.0,7200,7320
121,S1380,CategoryPlot.java,1412,"mapDatasetToDomainAxes(index, axisIndices);",0.0,7200,7320
121,S1381,CategoryPlot.java,1426,if (index < 0) {,0.0,7200,7320
121,S1382,CategoryPlot.java,1429,checkAxisIndices(axisIndices);,0.0,7200,7320
121,S1383,CategoryPlot.java,1430,Integer key = new Integer(index);,0.0,7200,7320
121,S1384,CategoryPlot.java,1431,"this.datasetToDomainAxesMap.put(key, new ArrayList(axisIndices));",0.0,7200,7320
121,S1385,CategoryPlot.java,1433,"datasetChanged(new DatasetChangeEvent(this, getDataset(index),",0.0,7200,7320
121,S1386,CategoryPlot.java,1449,if (indices == null) {,0.0,7200,7320
121,S1387,CategoryPlot.java,1452,int count = indices.size();,0.0,7200,7320
121,S1388,CategoryPlot.java,1453,if (count == 0) {,0.0,7200,7320
121,S1389,CategoryPlot.java,1456,HashSet set = new HashSet();,0.0,7200,7320
121,S1390,CategoryPlot.java,1457,for (int i = 0; i < count; i++) {,0.0,7200,7320
121,S1391,CategoryPlot.java,1458,Object item = indices.get(i);,0.0,7200,7320
121,S1392,CategoryPlot.java,1459,if (!(item instanceof Integer)) {,0.0,7200,7320
121,S1393,CategoryPlot.java,1463,if (set.contains(item)) {,0.0,7200,7320
121,S1394,CategoryPlot.java,1466,set.add(item);,0.0,7200,7320
121,S1395,CategoryPlot.java,1507,List axisIndices = new java.util.ArrayList(1);,0.0,7200,7320
