rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
343,S742,GsonBuilder.java,529,return this;,0.0,2314,2656
343,S743,GsonBuilder.java,539,List<TypeAdapterFactory> factories = new ArrayList<TypeAdapterFactory>();,0.0,2314,2656
343,S744,GsonBuilder.java,540,factories.addAll(this.factories);,0.0,2314,2656
343,S745,GsonBuilder.java,541,Collections.reverse(factories);,0.0,2314,2656
343,S746,GsonBuilder.java,542,factories.addAll(this.hierarchyFactories);,0.0,2314,2656
343,S747,GsonBuilder.java,543,"addTypeAdaptersForDate(datePattern, dateStyle, timeStyle, factories);",0.0,2314,2656
343,S748,GsonBuilder.java,545,"return new Gson(excluder, fieldNamingPolicy, instanceCreators,",0.0,2314,2656
343,S749,GsonBuilder.java,554,"if (datePattern != null && !"""".equals(datePattern.trim())) {",0.0,2314,2656
343,S750,GsonBuilder.java,555,dateTypeAdapter = new DefaultDateTypeAdapter(datePattern);,0.0,2314,2656
343,S751,GsonBuilder.java,556,} else if (dateStyle != DateFormat.DEFAULT && timeStyle != DateFormat.DEFAULT) {,0.0,2314,2656
343,S752,GsonBuilder.java,559,return;,0.0,2314,2656
343,S753,GsonBuilder.java,562,"factories.add(TreeTypeAdapter.newFactory(TypeToken.get(Date.class), dateTypeAdapter));",0.0,2314,2656
343,S754,GsonBuilder.java,563,"factories.add(TreeTypeAdapter.newFactory(TypeToken.get(Timestamp.class), dateTypeAdapter));",0.0,2314,2656
343,S755,GsonBuilder.java,564,"factories.add(TreeTypeAdapter.newFactory(TypeToken.get(java.sql.Date.class), dateTypeAdapter));",0.0,2314,2656
343,S758,JsonAdapterAnnotationTypeAdapterFactory.java,42,JsonAdapter annotation = targetType.getRawType().getAnnotation(JsonAdapter.class);,0.0,2314,2656
343,S759,JsonAdapterAnnotationTypeAdapterFactory.java,43,if (annotation == null) {,0.0,2314,2656
343,S760,JsonAdapterAnnotationTypeAdapterFactory.java,44,return null;,0.0,2314,2656
343,S761,JsonAdapterAnnotationTypeAdapterFactory.java,46,"return (TypeAdapter<T>) getTypeAdapter(constructorConstructor, gson, targetType, annotation);",0.0,2314,2656
343,S762,JsonAdapterAnnotationTypeAdapterFactory.java,52,Class<?> value = annotation.value();,0.0,2314,2656
343,S763,JsonAdapterAnnotationTypeAdapterFactory.java,53,if (TypeAdapter.class.isAssignableFrom(value)) {,0.0,2314,2656
343,S764,JsonAdapterAnnotationTypeAdapterFactory.java,54,Class<TypeAdapter<?>> typeAdapter = (Class<TypeAdapter<?>>) value;,0.0,2314,2656
343,S765,JsonAdapterAnnotationTypeAdapterFactory.java,55,return constructorConstructor.get(TypeToken.get(typeAdapter)).construct();,0.0,2314,2656
343,S766,JsonAdapterAnnotationTypeAdapterFactory.java,57,if (TypeAdapterFactory.class.isAssignableFrom(value)) {,0.0,2314,2656
343,S767,JsonAdapterAnnotationTypeAdapterFactory.java,58,Class<TypeAdapterFactory> typeAdapterFactory = (Class<TypeAdapterFactory>) value;,0.0,2314,2656
343,S768,JsonAdapterAnnotationTypeAdapterFactory.java,59,return constructorConstructor.get(TypeToken.get(typeAdapterFactory)),0.0,2314,2656
343,S769,JsonArray.java,33,public final class JsonArray extends JsonElement implements Iterable<JsonElement> {,0.0,2314,2656
343,S770,JsonArray.java,39,public JsonArray() {,0.0,2314,2656
343,S771,JsonArray.java,40,elements = new ArrayList<JsonElement>();,0.0,2314,2656
343,S772,JsonArray.java,45,JsonArray result = new JsonArray();,0.0,2314,2656
343,S773,JsonArray.java,46,for (JsonElement element : elements) {,0.0,2314,2656
343,S774,JsonArray.java,49,return result;,0.0,2314,2656
343,S775,JsonArray.java,58,elements.add(bool == null ? JsonNull.INSTANCE : new JsonPrimitive(bool));,0.0,2314,2656
343,S776,JsonArray.java,67,elements.add(character == null ? JsonNull.INSTANCE : new JsonPrimitive(character));,0.0,2314,2656
343,S777,JsonArray.java,76,elements.add(number == null ? JsonNull.INSTANCE : new JsonPrimitive(number));,0.0,2314,2656
343,S778,JsonArray.java,85,elements.add(string == null ? JsonNull.INSTANCE : new JsonPrimitive(string));,0.0,2314,2656
343,S779,JsonArray.java,94,if (element == null) {,0.0,2314,2656
343,S780,JsonArray.java,97,elements.add(element);,0.0,2314,2656
343,S781,JsonArray.java,161,return elements.size();,0.0,2314,2656
343,S782,JsonArray.java,171,return elements.iterator();,0.0,2314,2656
343,S783,JsonArray.java,183,return elements.get(i);,0.0,2314,2656
343,S784,JsonArray.java,366,return (o == this) || (o instanceof JsonArray && ((JsonArray) o).elements.equals(elements));,0.0,2314,2656
343,S786,JsonElement.java,46,return this instanceof JsonArray;,0.0,2314,2656
343,S787,JsonElement.java,55,return this instanceof JsonObject;,0.0,2314,2656
343,S788,JsonElement.java,64,return this instanceof JsonPrimitive;,0.0,2314,2656
343,S789,JsonElement.java,74,return this instanceof JsonNull;,0.0,2314,2656
343,S790,JsonElement.java,87,if (isJsonObject()) {,0.0,2314,2656
343,S791,JsonElement.java,88,return (JsonObject) this;,0.0,2314,2656
343,S792,JsonElement.java,103,if (isJsonArray()) {,0.0,2314,2656
343,S793,JsonElement.java,104,return (JsonArray) this;,0.0,2314,2656
343,S794,JsonElement.java,119,if (isJsonPrimitive()) {,0.0,2314,2656
343,S795,JsonElement.java,120,return (JsonPrimitive) this;,0.0,2314,2656
343,S796,JsonElement.java,321,StringWriter stringWriter = new StringWriter();,0.0,2314,2656
343,S797,JsonElement.java,322,JsonWriter jsonWriter = new JsonWriter(stringWriter);,0.0,2314,2656
343,S798,JsonElement.java,323,jsonWriter.setLenient(true);,0.0,2314,2656
343,S799,JsonElement.java,324,"Streams.write(this, jsonWriter);",0.0,2314,2656
343,S800,JsonElement.java,325,return stringWriter.toString();,0.0,2314,2656
343,S801,JsonNull.java,32,public static final JsonNull INSTANCE = new JsonNull();,0.0,2314,2656
343,S802,JsonNull.java,39,public JsonNull() {,0.0,2314,2656
343,S803,JsonNull.java,61,return this == other || other instanceof JsonNull;,0.0,2314,2656
343,S804,JsonObject.java,32,public final class JsonObject extends JsonElement {,0.0,2314,2656
343,S805,JsonObject.java,33,"private final LinkedTreeMap<String, JsonElement> members =",0.0,2314,2656
343,S806,JsonObject.java,38,JsonObject result = new JsonObject();,0.0,2314,2656
343,S807,JsonObject.java,39,"for (Map.Entry<String, JsonElement> entry : members.entrySet()) {",0.0,2314,2656
343,S808,JsonObject.java,40,"result.add(entry.getKey(), entry.getValue().deepCopy());",0.0,2314,2656
343,S809,JsonObject.java,42,return result;,0.0,2314,2656
343,S810,JsonObject.java,54,if (value == null) {,0.0,2314,2656
343,S811,JsonObject.java,55,value = JsonNull.INSTANCE;,0.0,2314,2656
343,S812,JsonObject.java,57,"members.put(property, value);",0.0,2314,2656
343,S813,JsonObject.java,68,return members.remove(property);,0.0,2314,2656
343,S814,JsonObject.java,79,"add(property, createJsonElement(value));",0.0,2314,2656
343,S815,JsonObject.java,90,"add(property, createJsonElement(value));",0.0,2314,2656
343,S816,JsonObject.java,101,"add(property, createJsonElement(value));",0.0,2314,2656
343,S817,JsonObject.java,112,"add(property, createJsonElement(value));",0.0,2314,2656
343,S818,JsonObject.java,122,return value == null ? JsonNull.INSTANCE : new JsonPrimitive(value);,0.0,2314,2656
343,S819,JsonObject.java,132,return members.entrySet();,0.0,2314,2656
343,S820,JsonObject.java,142,return members.containsKey(memberName);,0.0,2314,2656
343,S821,JsonObject.java,152,return members.get(memberName);,0.0,2314,2656
343,S822,JsonObject.java,187,return (o == this) || (o instanceof JsonObject,0.0,2314,2656
343,S823,JsonObject.java,193,return members.hashCode();,0.0,2314,2656
343,S824,JsonParseException.java,42,super(msg);,0.0,2314,2656
343,S825,JsonParseException.java,62,super(cause);,0.0,2314,2656
343,S826,JsonParser.java,34,public final class JsonParser {,0.0,2314,2656
343,S827,JsonParser.java,45,return parse(new StringReader(json));,0.0,2314,2656
343,S828,JsonParser.java,58,JsonReader jsonReader = new JsonReader(json);,0.0,2314,2656
343,S829,JsonParser.java,59,JsonElement element = parse(jsonReader);,0.0,2314,2656
343,S830,JsonParser.java,60,if (!element.isJsonNull() && jsonReader.peek() != JsonToken.END_DOCUMENT) {,0.0,2314,2656
343,S831,JsonParser.java,63,return element;,0.0,2314,2656
343,S832,JsonParser.java,64,} catch (MalformedJsonException e) {,0.0,2314,2656
343,S833,JsonParser.java,65,throw new JsonSyntaxException(e);,0.0,2314,2656
343,S834,JsonParser.java,81,boolean lenient = json.isLenient();,0.0,2314,2656
343,S835,JsonParser.java,82,json.setLenient(true);,0.0,2314,2656
343,S836,JsonParser.java,84,return Streams.parse(json);,0.0,2314,2656
343,S837,JsonParser.java,90,json.setLenient(lenient);,0.0,2314,2656
343,S839,JsonPrimitive.java,46,public JsonPrimitive(Boolean bool) {,0.0,2314,2656
343,S840,JsonPrimitive.java,47,setValue(bool);,0.0,2314,2656
343,S841,JsonPrimitive.java,55,public JsonPrimitive(Number number) {,0.0,2314,2656
343,S842,JsonPrimitive.java,56,setValue(number);,0.0,2314,2656
343,S845,JsonPrimitive.java,74,public JsonPrimitive(Character c) {,0.0,2314,2656
343,S846,JsonPrimitive.java,75,setValue(c);,0.0,2314,2656
343,S847,JsonPrimitive.java,84,JsonPrimitive(Object primitive) {,0.0,2314,2656
343,S848,JsonPrimitive.java,85,setValue(primitive);,0.0,2314,2656
343,S849,JsonPrimitive.java,90,return this;,0.0,2314,2656
343,S851,JsonPrimitive.java,97,char c = ((Character) primitive).charValue();,0.0,2314,2656
343,S852,JsonPrimitive.java,98,this.value = String.valueOf(c);,0.0,2314,2656
343,S853,JsonPrimitive.java,99,} else {,0.0,2314,2656
343,S856,JsonPrimitive.java,112,return value instanceof Boolean;,0.0,2314,2656
343,S857,JsonPrimitive.java,122,return (Boolean) value;,0.0,2314,2656
343,S858,JsonPrimitive.java,132,if (isBoolean()) {,0.0,2314,2656
343,S859,JsonPrimitive.java,133,return getAsBooleanWrapper().booleanValue();,0.0,2314,2656
343,S860,JsonPrimitive.java,136,return Boolean.parseBoolean(getAsString());,0.0,2314,2656
343,S861,JsonPrimitive.java,146,return value instanceof Number;,0.0,2314,2656
343,S862,JsonPrimitive.java,157,return value instanceof String ? new LazilyParsedNumber((String) value) : (Number) value;,0.0,2314,2656
343,S863,JsonPrimitive.java,166,return value instanceof String;,0.0,2314,2656
343,S864,JsonPrimitive.java,176,if (isNumber()) {,0.0,2314,2656
343,S865,JsonPrimitive.java,177,return getAsNumber().toString();,0.0,2314,2656
343,S866,JsonPrimitive.java,178,} else if (isBoolean()) {,0.0,2314,2656
343,S867,JsonPrimitive.java,181,return (String) value;,0.0,2314,2656
343,S868,JsonPrimitive.java,193,return isNumber() ? getAsNumber().doubleValue() : Double.parseDouble(getAsString());,0.0,2314,2656
343,S869,JsonPrimitive.java,204,return value instanceof BigDecimal ? (BigDecimal) value : new BigDecimal(value.toString());,0.0,2314,2656
343,S870,JsonPrimitive.java,215,return value instanceof BigInteger ?,0.0,2314,2656
343,S871,JsonPrimitive.java,227,return isNumber() ? getAsNumber().floatValue() : Float.parseFloat(getAsString());,0.0,2314,2656
343,S872,JsonPrimitive.java,238,return isNumber() ? getAsNumber().longValue() : Long.parseLong(getAsString());,0.0,2314,2656
343,S873,JsonPrimitive.java,249,return isNumber() ? getAsNumber().shortValue() : Short.parseShort(getAsString());,0.0,2314,2656
343,S874,JsonPrimitive.java,260,return isNumber() ? getAsNumber().intValue() : Integer.parseInt(getAsString());,0.0,2314,2656
343,S875,JsonPrimitive.java,265,return isNumber() ? getAsNumber().byteValue() : Byte.parseByte(getAsString());,0.0,2314,2656
343,S876,JsonPrimitive.java,270,return getAsString().charAt(0);,0.0,2314,2656
343,S879,JsonPrimitive.java,278,Class<?> classOfPrimitive = target.getClass();,0.0,2314,2656
343,S880,JsonPrimitive.java,279,for (Class<?> standardPrimitive : PRIMITIVE_TYPES) {,0.0,2314,2656
343,S881,JsonPrimitive.java,280,if (standardPrimitive.isAssignableFrom(classOfPrimitive)) {,0.0,2314,2656
343,S882,JsonPrimitive.java,281,return true;,0.0,2314,2656
343,S883,JsonPrimitive.java,289,if (value == null) {,0.0,2314,2656
343,S884,JsonPrimitive.java,293,if (isIntegral(this)) {,0.0,2314,2656
343,S885,JsonPrimitive.java,294,long value = getAsNumber().longValue();,0.0,2314,2656
343,S886,JsonPrimitive.java,295,return (int) (value ^ (value >>> 32));,0.0,2314,2656
343,S887,JsonPrimitive.java,297,if (value instanceof Number) {,0.0,2314,2656
343,S888,JsonPrimitive.java,298,long value = Double.doubleToLongBits(getAsNumber().doubleValue());,0.0,2314,2656
343,S889,JsonPrimitive.java,299,return (int) (value ^ (value >>> 32));,0.0,2314,2656
343,S890,JsonPrimitive.java,301,return value.hashCode();,0.0,2314,2656
343,S891,JsonPrimitive.java,306,if (this == obj) {,0.0,2314,2656
343,S892,JsonPrimitive.java,307,return true;,0.0,2314,2656
343,S893,JsonPrimitive.java,309,if (obj == null || getClass() != obj.getClass()) {,0.0,2314,2656
343,S894,JsonPrimitive.java,310,return false;,0.0,2314,2656
343,S895,JsonPrimitive.java,312,JsonPrimitive other = (JsonPrimitive)obj;,0.0,2314,2656
343,S896,JsonPrimitive.java,313,if (value == null) {,0.0,2314,2656
343,S897,JsonPrimitive.java,316,if (isIntegral(this) && isIntegral(other)) {,0.0,2314,2656
343,S898,JsonPrimitive.java,317,return getAsNumber().longValue() == other.getAsNumber().longValue();,0.0,2314,2656
343,S899,JsonPrimitive.java,319,if (value instanceof Number && other.value instanceof Number) {,0.0,2314,2656
343,S900,JsonPrimitive.java,320,double a = getAsNumber().doubleValue();,0.0,2314,2656
343,S901,JsonPrimitive.java,323,double b = other.getAsNumber().doubleValue();,0.0,2314,2656
343,S902,JsonPrimitive.java,324,return a == b || (Double.isNaN(a) && Double.isNaN(b));,0.0,2314,2656
343,S903,JsonPrimitive.java,326,return value.equals(other.value);,0.0,2314,2656
343,S904,JsonPrimitive.java,334,if (primitive.value instanceof Number) {,0.0,2314,2656
343,S905,JsonPrimitive.java,335,Number number = (Number) primitive.value;,0.0,2314,2656
343,S906,JsonPrimitive.java,336,return number instanceof BigInteger || number instanceof Long || number instanceof Integer,0.0,2314,2656
343,S907,JsonPrimitive.java,339,return false;,0.0,2314,2656
343,S908,JsonReader.java,190,public class JsonReader implements Closeable {,0.0,2314,2656
343,S927,JsonReader.java,341,int p = peeked;,0.0,2314,2656
343,S928,JsonReader.java,342,if (p == PEEKED_NONE) {,0.0,2314,2656
343,S929,JsonReader.java,343,p = doPeek();,0.0,2314,2656
343,S930,JsonReader.java,345,if (p == PEEKED_BEGIN_ARRAY) {,0.0,2314,2656
343,S931,JsonReader.java,346,push(JsonScope.EMPTY_ARRAY);,0.0,2314,2656
343,S932,JsonReader.java,347,pathIndices[stackSize - 1] = 0;,0.0,2314,2656
343,S933,JsonReader.java,348,peeked = PEEKED_NONE;,0.0,2314,2656
343,S934,JsonReader.java,360,int p = peeked;,0.0,2314,2656
343,S935,JsonReader.java,361,if (p == PEEKED_NONE) {,0.0,2314,2656
343,S936,JsonReader.java,362,p = doPeek();,0.0,2314,2656
343,S937,JsonReader.java,364,if (p == PEEKED_END_ARRAY) {,0.0,2314,2656
343,S938,JsonReader.java,365,stackSize--;,0.0,2314,2656
343,S939,JsonReader.java,366,pathIndices[stackSize - 1]++;,0.0,2314,2656
343,S940,JsonReader.java,367,peeked = PEEKED_NONE;,0.0,2314,2656
343,S941,JsonReader.java,379,int p = peeked;,0.0,2314,2656
343,S942,JsonReader.java,380,if (p == PEEKED_NONE) {,0.0,2314,2656
343,S943,JsonReader.java,381,p = doPeek();,0.0,2314,2656
343,S944,JsonReader.java,383,if (p == PEEKED_BEGIN_OBJECT) {,0.0,2314,2656
343,S945,JsonReader.java,384,push(JsonScope.EMPTY_OBJECT);,0.0,2314,2656
343,S946,JsonReader.java,385,peeked = PEEKED_NONE;,0.0,2314,2656
343,S947,JsonReader.java,387,"throw new IllegalStateException(""Expected BEGIN_OBJECT but was "" + peek()",0.0,2314,2656
343,S948,JsonReader.java,397,int p = peeked;,0.0,2314,2656
343,S949,JsonReader.java,398,if (p == PEEKED_NONE) {,0.0,2314,2656
343,S950,JsonReader.java,399,p = doPeek();,0.0,2314,2656
343,S951,JsonReader.java,401,if (p == PEEKED_END_OBJECT) {,0.0,2314,2656
343,S952,JsonReader.java,402,stackSize--;,0.0,2314,2656
343,S953,JsonReader.java,403,pathNames[stackSize] = null; // Free the last path name so that it can be garbage collected!,0.0,2314,2656
343,S954,JsonReader.java,404,pathIndices[stackSize - 1]++;,0.0,2314,2656
343,S955,JsonReader.java,405,peeked = PEEKED_NONE;,0.0,2314,2656
343,S956,JsonReader.java,416,int p = peeked;,0.0,2314,2656
343,S957,JsonReader.java,417,if (p == PEEKED_NONE) {,0.0,2314,2656
343,S958,JsonReader.java,418,p = doPeek();,0.0,2314,2656
343,S959,JsonReader.java,420,return p != PEEKED_END_OBJECT && p != PEEKED_END_ARRAY;,0.0,2314,2656
343,S964,JsonReader.java,434,return JsonToken.BEGIN_OBJECT;,0.0,2314,2656
343,S965,JsonReader.java,436,return JsonToken.END_OBJECT;,0.0,2314,2656
343,S966,JsonReader.java,438,return JsonToken.BEGIN_ARRAY;,0.0,2314,2656
343,S967,JsonReader.java,440,return JsonToken.END_ARRAY;,0.0,2314,2656
343,S968,JsonReader.java,444,return JsonToken.NAME;,0.0,2314,2656
343,S969,JsonReader.java,447,return JsonToken.BOOLEAN;,0.0,2314,2656
343,S970,JsonReader.java,449,return JsonToken.NULL;,0.0,2314,2656
343,S972,JsonReader.java,457,return JsonToken.NUMBER;,0.0,2314,2656
343,S976,JsonReader.java,468,stack[stackSize - 1] = JsonScope.NONEMPTY_ARRAY;,0.0,2314,2656
343,S978,JsonReader.java,471,int c = nextNonWhitespace(true);,0.0,2314,2656
343,S979,JsonReader.java,472,switch (c) {,0.0,2314,2656
343,S980,JsonReader.java,474,return peeked = PEEKED_END_ARRAY;,0.0,2314,2656
343,S981,JsonReader.java,478,break;,0.0,2314,2656
343,S982,JsonReader.java,480,"throw syntaxError(""Unterminated array"");",0.0,2314,2656
343,S983,JsonReader.java,482,} else if (peekStack == JsonScope.EMPTY_OBJECT || peekStack == JsonScope.NONEMPTY_OBJECT) {,0.0,2314,2656
343,S984,JsonReader.java,483,stack[stackSize - 1] = JsonScope.DANGLING_NAME;,0.0,2314,2656
343,S985,JsonReader.java,485,if (peekStack == JsonScope.NONEMPTY_OBJECT) {,0.0,2314,2656
343,S986,JsonReader.java,486,int c = nextNonWhitespace(true);,0.0,2314,2656
343,S987,JsonReader.java,487,switch (c) {,0.0,2314,2656
343,S988,JsonReader.java,489,return peeked = PEEKED_END_OBJECT;,0.0,2314,2656
343,S989,JsonReader.java,493,break;,0.0,2314,2656
343,S990,JsonReader.java,498,int c = nextNonWhitespace(true);,0.0,2314,2656
343,S991,JsonReader.java,499,switch (c) {,0.0,2314,2656
343,S992,JsonReader.java,501,return peeked = PEEKED_DOUBLE_QUOTED_NAME;,0.0,2314,2656
343,S993,JsonReader.java,503,checkLenient();,0.0,2314,2656
343,S994,JsonReader.java,504,return peeked = PEEKED_SINGLE_QUOTED_NAME;,0.0,2314,2656
343,S995,JsonReader.java,506,if (peekStack != JsonScope.NONEMPTY_OBJECT) {,0.0,2314,2656
343,S996,JsonReader.java,507,return peeked = PEEKED_END_OBJECT;,0.0,2314,2656
343,S997,JsonReader.java,509,"throw syntaxError(""Expected name"");",0.0,2314,2656
343,S998,JsonReader.java,512,checkLenient();,0.0,2314,2656
