rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
444,S394,AdamsNordsieckTransformer.java,242,final int factor = -(i + 1);,0.0,1597,2040
444,S395,AdamsNordsieckTransformer.java,243,int aj = factor;,0.0,1597,2040
444,S396,AdamsNordsieckTransformer.java,244,for (int j = 0; j < pI.length; ++j) {,0.0,1597,2040
444,S397,AdamsNordsieckTransformer.java,245,pI[j] = new BigFraction(aj * (j + 2));,0.0,1597,2040
444,S398,AdamsNordsieckTransformer.java,246,aj *= factor;,0.0,1597,2040
444,S399,AdamsNordsieckTransformer.java,250,"return new Array2DRowFieldMatrix<BigFraction>(pData, false);",0.0,1597,2040
444,S400,AdamsNordsieckTransformer.java,262,for (int i = 0; i < multistep.length; ++i) {,0.0,1597,2040
444,S401,AdamsNordsieckTransformer.java,263,final double[] msI = multistep[i];,0.0,1597,2040
444,S402,AdamsNordsieckTransformer.java,264,for (int j = 0; j < first.length; ++j) {,0.0,1597,2040
444,S403,AdamsNordsieckTransformer.java,265,msI[j] -= first[j];,0.0,1597,2040
444,S404,AdamsNordsieckTransformer.java,268,"return initialization.multiply(new Array2DRowRealMatrix(multistep, false));",0.0,1597,2040
444,S405,AdamsNordsieckTransformer.java,283,return update.multiply(highOrder);,0.0,1597,2040
444,S406,AdamsNordsieckTransformer.java,302,final double[][] data = highOrder.getDataRef();,0.0,1597,2040
444,S407,AdamsNordsieckTransformer.java,303,for (int i = 0; i < data.length; ++i) {,0.0,1597,2040
444,S408,AdamsNordsieckTransformer.java,304,final double[] dataI = data[i];,0.0,1597,2040
444,S409,AdamsNordsieckTransformer.java,305,final double c1I = c1[i];,0.0,1597,2040
444,S410,AdamsNordsieckTransformer.java,306,for (int j = 0; j < dataI.length; ++j) {,0.0,1597,2040
444,S411,AdamsNordsieckTransformer.java,307,dataI[j] += c1I * (start[j] - end[j]);,0.0,1597,2040
444,S421,AdaptiveStepsizeIntegrator.java,123,super(name);,0.0,1597,2040
444,S422,AdaptiveStepsizeIntegrator.java,125,this.minStep     = minStep;,0.0,1597,2040
444,S423,AdaptiveStepsizeIntegrator.java,126,this.maxStep     = maxStep;,0.0,1597,2040
444,S424,AdaptiveStepsizeIntegrator.java,127,this.initialStep = -1.0;,0.0,1597,2040
444,S425,AdaptiveStepsizeIntegrator.java,129,this.scalAbsoluteTolerance = 0;,0.0,1597,2040
444,S426,AdaptiveStepsizeIntegrator.java,130,this.scalRelativeTolerance = 0;,0.0,1597,2040
444,S427,AdaptiveStepsizeIntegrator.java,131,this.vecAbsoluteTolerance  = vecAbsoluteTolerance.clone();,0.0,1597,2040
444,S428,AdaptiveStepsizeIntegrator.java,132,this.vecRelativeTolerance  = vecRelativeTolerance.clone();,0.0,1597,2040
444,S429,AdaptiveStepsizeIntegrator.java,134,resetInternalState();,0.0,1597,2040
444,S434,AdaptiveStepsizeIntegrator.java,174,throw new IntegratorException(,0.0,1597,2040
444,S436,AdaptiveStepsizeIntegrator.java,181,throw new IntegratorException(,0.0,1597,2040
444,S439,AdaptiveStepsizeIntegrator.java,217,double yOnScale2 = 0;,0.0,1597,2040
444,S440,AdaptiveStepsizeIntegrator.java,218,double yDotOnScale2 = 0;,0.0,1597,2040
444,S441,AdaptiveStepsizeIntegrator.java,219,for (int j = 0; j < y0.length; ++j) {,0.0,1597,2040
444,S442,AdaptiveStepsizeIntegrator.java,220,ratio         = y0[j] / scale[j];,0.0,1597,2040
444,S443,AdaptiveStepsizeIntegrator.java,221,yOnScale2    += ratio * ratio;,0.0,1597,2040
444,S444,AdaptiveStepsizeIntegrator.java,222,ratio         = yDot0[j] / scale[j];,0.0,1597,2040
444,S445,AdaptiveStepsizeIntegrator.java,223,yDotOnScale2 += ratio * ratio;,0.0,1597,2040
444,S446,AdaptiveStepsizeIntegrator.java,226,double h = ((yOnScale2 < 1.0e-10) || (yDotOnScale2 < 1.0e-10)) ?,0.0,1597,2040
444,S447,AdaptiveStepsizeIntegrator.java,228,if (! forward) {,0.0,1597,2040
444,S448,AdaptiveStepsizeIntegrator.java,229,h = -h;,0.0,1597,2040
444,S449,AdaptiveStepsizeIntegrator.java,233,for (int j = 0; j < y0.length; ++j) {,0.0,1597,2040
444,S450,AdaptiveStepsizeIntegrator.java,234,y1[j] = y0[j] + h * yDot0[j];,0.0,1597,2040
444,S451,AdaptiveStepsizeIntegrator.java,236,"computeDerivatives(t0 + h, y1, yDot1);",0.0,1597,2040
444,S452,AdaptiveStepsizeIntegrator.java,239,double yDDotOnScale = 0;,0.0,1597,2040
444,S453,AdaptiveStepsizeIntegrator.java,240,for (int j = 0; j < y0.length; ++j) {,0.0,1597,2040
444,S454,AdaptiveStepsizeIntegrator.java,241,ratio         = (yDot1[j] - yDot0[j]) / scale[j];,0.0,1597,2040
444,S455,AdaptiveStepsizeIntegrator.java,242,yDDotOnScale += ratio * ratio;,0.0,1597,2040
444,S456,AdaptiveStepsizeIntegrator.java,244,yDDotOnScale = Math.sqrt(yDDotOnScale) / h;,0.0,1597,2040
444,S457,AdaptiveStepsizeIntegrator.java,248,"final double maxInv2 = Math.max(Math.sqrt(yDotOnScale2), yDDotOnScale);",0.0,1597,2040
444,S458,AdaptiveStepsizeIntegrator.java,249,final double h1 = (maxInv2 < 1.0e-15) ?,0.0,1597,2040
444,S459,AdaptiveStepsizeIntegrator.java,252,"h = Math.min(100.0 * Math.abs(h), h1);",0.0,1597,2040
444,S460,AdaptiveStepsizeIntegrator.java,253,"h = Math.max(h, 1.0e-12 * Math.abs(t0));  // avoids cancellation when computing t1 - t0",0.0,1597,2040
444,S461,AdaptiveStepsizeIntegrator.java,254,if (h < getMinStep()) {,0.0,1597,2040
444,S462,AdaptiveStepsizeIntegrator.java,255,h = getMinStep();,0.0,1597,2040
444,S463,AdaptiveStepsizeIntegrator.java,257,if (h > getMaxStep()) {,0.0,1597,2040
444,S464,AdaptiveStepsizeIntegrator.java,260,if (! forward) {,0.0,1597,2040
444,S465,AdaptiveStepsizeIntegrator.java,261,h = -h;,0.0,1597,2040
444,S466,AdaptiveStepsizeIntegrator.java,264,return h;,0.0,1597,2040
444,S469,AdaptiveStepsizeIntegrator.java,282,if (acceptSmall) {,0.0,1597,2040
444,S470,AdaptiveStepsizeIntegrator.java,285,throw new IntegratorException(,0.0,1597,2040
444,S474,AdaptiveStepsizeIntegrator.java,294,filteredH = -maxStep;,0.0,1597,2040
444,S476,AdaptiveStepsizeIntegrator.java,310,return stepStart;,0.0,1597,2040
444,S479,AdaptiveStepsizeIntegrator.java,323,return minStep;,0.0,1597,2040
444,S480,AdaptiveStepsizeIntegrator.java,330,return maxStep;,0.0,1597,2040
444,S481,Array2DRowFieldMatrix.java,85,"super(field, rowDimension, columnDimension);",0.0,1597,2040
444,S482,Array2DRowFieldMatrix.java,86,"data = buildArray(field, rowDimension, columnDimension);",0.0,1597,2040
444,S483,Array2DRowFieldMatrix.java,125,super(extractField(d));,0.0,1597,2040
444,S484,Array2DRowFieldMatrix.java,126,if (copyArray) {,0.0,1597,2040
444,S485,Array2DRowFieldMatrix.java,129,if (d == null) {,0.0,1597,2040
444,S486,Array2DRowFieldMatrix.java,132,final int nRows = d.length;,0.0,1597,2040
444,S487,Array2DRowFieldMatrix.java,133,if (nRows == 0) {,0.0,1597,2040
444,S488,Array2DRowFieldMatrix.java,137,final int nCols = d[0].length;,0.0,1597,2040
444,S489,Array2DRowFieldMatrix.java,138,if (nCols == 0) {,0.0,1597,2040
444,S490,Array2DRowFieldMatrix.java,142,for (int r = 1; r < nRows; r++) {,0.0,1597,2040
444,S491,Array2DRowFieldMatrix.java,143,if (d[r].length != nCols) {,0.0,1597,2040
444,S492,Array2DRowFieldMatrix.java,148,data = d;,0.0,1597,2040
444,S493,Array2DRowFieldMatrix.java,309,return copyOut();,0.0,1597,2040
444,S494,Array2DRowFieldMatrix.java,366,return data[row][column];,0.0,1597,2040
444,S495,Array2DRowFieldMatrix.java,378,data[row][column] = value;,0.0,1597,2040
444,S496,Array2DRowFieldMatrix.java,412,return (data == null) ? 0 : data.length;,0.0,1597,2040
444,S497,Array2DRowFieldMatrix.java,418,return ((data == null) || (data[0] == null)) ? 0 : data[0].length;,0.0,1597,2040
444,S498,Array2DRowFieldMatrix.java,472,final int rows    = getRowDimension();,0.0,1597,2040
444,S499,Array2DRowFieldMatrix.java,473,final int columns = getColumnDimension();,0.0,1597,2040
444,S500,Array2DRowFieldMatrix.java,474,"visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,1597,2040
444,S501,Array2DRowFieldMatrix.java,475,for (int i = 0; i < rows; ++i) {,0.0,1597,2040
444,S502,Array2DRowFieldMatrix.java,476,final T[] rowI = data[i];,0.0,1597,2040
444,S503,Array2DRowFieldMatrix.java,477,for (int j = 0; j < columns; ++j) {,0.0,1597,2040
444,S504,Array2DRowFieldMatrix.java,478,"rowI[j] = visitor.visit(i, j, rowI[j]);",0.0,1597,2040
444,S505,Array2DRowFieldMatrix.java,481,return visitor.end();,0.0,1597,2040
444,S506,Array2DRowFieldMatrix.java,488,final int rows    = getRowDimension();,0.0,1597,2040
444,S507,Array2DRowFieldMatrix.java,489,final int columns = getColumnDimension();,0.0,1597,2040
444,S508,Array2DRowFieldMatrix.java,490,"visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,1597,2040
444,S509,Array2DRowFieldMatrix.java,491,for (int i = 0; i < rows; ++i) {,0.0,1597,2040
444,S510,Array2DRowFieldMatrix.java,492,final T[] rowI = data[i];,0.0,1597,2040
444,S511,Array2DRowFieldMatrix.java,493,for (int j = 0; j < columns; ++j) {,0.0,1597,2040
444,S512,Array2DRowFieldMatrix.java,494,"visitor.visit(i, j, rowI[j]);",0.0,1597,2040
444,S513,Array2DRowFieldMatrix.java,497,return visitor.end();,0.0,1597,2040
444,S514,Array2DRowFieldMatrix.java,608,final int nRows = this.getRowDimension();,0.0,1597,2040
444,S515,Array2DRowFieldMatrix.java,609,"final T[][] out = buildArray(getField(), nRows, getColumnDimension());",0.0,1597,2040
444,S516,Array2DRowFieldMatrix.java,611,for (int i = 0; i < nRows; i++) {,0.0,1597,2040
444,S517,Array2DRowFieldMatrix.java,612,"System.arraycopy(data[i], 0, out[i], 0, data[i].length);",0.0,1597,2040
444,S518,Array2DRowFieldMatrix.java,614,return out;,0.0,1597,2040
444,S519,Array2DRowRealMatrix.java,134,"throws IllegalArgumentException, NullPointerException {",0.0,1597,2040
444,S520,Array2DRowRealMatrix.java,135,if (copyArray) {,0.0,1597,2040
444,S521,Array2DRowRealMatrix.java,136,copyIn(d);,0.0,1597,2040
444,S522,Array2DRowRealMatrix.java,138,if (d == null) {,0.0,1597,2040
444,S523,Array2DRowRealMatrix.java,141,final int nRows = d.length;,0.0,1597,2040
444,S524,Array2DRowRealMatrix.java,142,if (nRows == 0) {,0.0,1597,2040
444,S525,Array2DRowRealMatrix.java,146,final int nCols = d[0].length;,0.0,1597,2040
444,S526,Array2DRowRealMatrix.java,147,if (nCols == 0) {,0.0,1597,2040
444,S527,Array2DRowRealMatrix.java,151,for (int r = 1; r < nRows; r++) {,0.0,1597,2040
444,S528,Array2DRowRealMatrix.java,152,if (d[r].length != nCols) {,0.0,1597,2040
444,S529,Array2DRowRealMatrix.java,157,data = d;,0.0,1597,2040
444,S530,Array2DRowRealMatrix.java,292,"MatrixUtils.checkMultiplicationCompatible(this, m);",0.0,1597,2040
444,S531,Array2DRowRealMatrix.java,294,final int nRows = this.getRowDimension();,0.0,1597,2040
444,S532,Array2DRowRealMatrix.java,295,final int nCols = m.getColumnDimension();,0.0,1597,2040
444,S533,Array2DRowRealMatrix.java,296,final int nSum = this.getColumnDimension();,0.0,1597,2040
444,S534,Array2DRowRealMatrix.java,297,final double[][] outData = new double[nRows][nCols];,0.0,1597,2040
444,S535,Array2DRowRealMatrix.java,298,for (int row = 0; row < nRows; row++) {,0.0,1597,2040
444,S536,Array2DRowRealMatrix.java,299,final double[] dataRow    = data[row];,0.0,1597,2040
444,S537,Array2DRowRealMatrix.java,300,final double[] outDataRow = outData[row];,0.0,1597,2040
444,S538,Array2DRowRealMatrix.java,301,for (int col = 0; col < nCols; col++) {,0.0,1597,2040
444,S539,Array2DRowRealMatrix.java,302,double sum = 0;,0.0,1597,2040
444,S540,Array2DRowRealMatrix.java,303,for (int i = 0; i < nSum; i++) {,0.0,1597,2040
444,S541,Array2DRowRealMatrix.java,304,sum += dataRow[i] * m.data[i][col];,0.0,1597,2040
444,S542,Array2DRowRealMatrix.java,306,outDataRow[col] = sum;,0.0,1597,2040
444,S543,Array2DRowRealMatrix.java,310,"return new Array2DRowRealMatrix(outData, false);",0.0,1597,2040
444,S544,Array2DRowRealMatrix.java,328,return data;,0.0,1597,2040
444,S545,Array2DRowRealMatrix.java,335,if (data == null) {,0.0,1597,2040
444,S546,Array2DRowRealMatrix.java,336,if (row > 0) {,0.0,1597,2040
444,S547,Array2DRowRealMatrix.java,340,if (column > 0) {,0.0,1597,2040
444,S548,Array2DRowRealMatrix.java,344,final int nRows = subMatrix.length;,0.0,1597,2040
444,S549,Array2DRowRealMatrix.java,345,if (nRows == 0) {,0.0,1597,2040
444,S550,Array2DRowRealMatrix.java,350,final int nCols = subMatrix[0].length;,0.0,1597,2040
444,S551,Array2DRowRealMatrix.java,351,if (nCols == 0) {,0.0,1597,2040
444,S552,Array2DRowRealMatrix.java,355,data = new double[subMatrix.length][nCols];,0.0,1597,2040
444,S553,Array2DRowRealMatrix.java,356,for (int i = 0; i < data.length; ++i) {,0.0,1597,2040
444,S554,Array2DRowRealMatrix.java,357,if (subMatrix[i].length != nCols) {,0.0,1597,2040
444,S555,Array2DRowRealMatrix.java,361,"System.arraycopy(subMatrix[i], 0, data[i + row], column, nCols);",0.0,1597,2040
444,S556,Array2DRowRealMatrix.java,363,} else {,0.0,1597,2040
444,S557,Array2DRowRealMatrix.java,374,return data[row][column];,0.0,1597,2040
444,S558,Array2DRowRealMatrix.java,420,return (data == null) ? 0 : data.length;,0.0,1597,2040
444,S559,Array2DRowRealMatrix.java,426,return ((data == null) || (data[0] == null)) ? 0 : data[0].length;,0.0,1597,2040
444,S560,Array2DRowRealMatrix.java,496,final int rows    = getRowDimension();,0.0,1597,2040
444,S561,Array2DRowRealMatrix.java,497,final int columns = getColumnDimension();,0.0,1597,2040
444,S562,Array2DRowRealMatrix.java,498,"visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,1597,2040
444,S563,Array2DRowRealMatrix.java,499,for (int i = 0; i < rows; ++i) {,0.0,1597,2040
444,S564,Array2DRowRealMatrix.java,500,final double[] rowI = data[i];,0.0,1597,2040
444,S565,Array2DRowRealMatrix.java,501,for (int j = 0; j < columns; ++j) {,0.0,1597,2040
444,S566,Array2DRowRealMatrix.java,502,"visitor.visit(i, j, rowI[j]);",0.0,1597,2040
444,S567,Array2DRowRealMatrix.java,505,return visitor.end();,0.0,1597,2040
444,S568,Array2DRowRealMatrix.java,636,"setSubMatrix(in, 0, 0);",0.0,1597,2040
444,S569,BigFraction.java,34,public class BigFraction,0.0,1597,2040
444,S570,BigFraction.java,39,public static final BigFraction TWO = new BigFraction(2);,0.0,1597,2040
444,S571,BigFraction.java,42,public static final BigFraction ONE = new BigFraction(1);,0.0,1597,2040
444,S572,BigFraction.java,45,public static final BigFraction ZERO = new BigFraction(0);,0.0,1597,2040
444,S573,BigFraction.java,48,public static final BigFraction MINUS_ONE = new BigFraction(-1);,0.0,1597,2040
444,S574,BigFraction.java,51,"public static final BigFraction FOUR_FIFTHS = new BigFraction(4, 5);",0.0,1597,2040
444,S575,BigFraction.java,54,"public static final BigFraction ONE_FIFTH = new BigFraction(1, 5);",0.0,1597,2040
444,S576,BigFraction.java,57,"public static final BigFraction ONE_HALF = new BigFraction(1, 2);",0.0,1597,2040
444,S577,BigFraction.java,60,"public static final BigFraction ONE_QUARTER = new BigFraction(1, 4);",0.0,1597,2040
444,S578,BigFraction.java,63,"public static final BigFraction ONE_THIRD = new BigFraction(1, 3);",0.0,1597,2040
444,S579,BigFraction.java,66,"public static final BigFraction THREE_FIFTHS = new BigFraction(3, 5);",0.0,1597,2040
444,S580,BigFraction.java,69,"public static final BigFraction THREE_QUARTERS = new BigFraction(3, 4);",0.0,1597,2040
444,S581,BigFraction.java,72,"public static final BigFraction TWO_FIFTHS = new BigFraction(2, 5);",0.0,1597,2040
444,S582,BigFraction.java,75,"public static final BigFraction TWO_QUARTERS = new BigFraction(2, 4);",0.0,1597,2040
444,S583,BigFraction.java,78,"public static final BigFraction TWO_THIRDS = new BigFraction(2, 3);",0.0,1597,2040
444,S584,BigFraction.java,88,private static final BigInteger ONE_HUNDRED_DOUBLE = BigInteger.valueOf(100);,0.0,1597,2040
444,S585,BigFraction.java,124,"public BigFraction(BigInteger num, BigInteger den) {",0.0,1597,2040
444,S586,BigFraction.java,125,if (num == null) {,0.0,1597,2040
444,S587,BigFraction.java,128,if (den == null) {,0.0,1597,2040
444,S588,BigFraction.java,131,if (BigInteger.ZERO.equals(den)) {,0.0,1597,2040
444,S589,BigFraction.java,134,if (BigInteger.ZERO.equals(num)) {,0.0,1597,2040
444,S590,BigFraction.java,135,numerator   = BigInteger.ZERO;,0.0,1597,2040
444,S591,BigFraction.java,136,denominator = BigInteger.ONE;,0.0,1597,2040
444,S592,BigFraction.java,140,final BigInteger gcd = num.gcd(den);,0.0,1597,2040
444,S593,BigFraction.java,141,if (BigInteger.ONE.compareTo(gcd) < 0) {,0.0,1597,2040
444,S594,BigFraction.java,142,num = num.divide(gcd);,0.0,1597,2040
444,S595,BigFraction.java,143,den = den.divide(gcd);,0.0,1597,2040
444,S596,BigFraction.java,147,if (BigInteger.ZERO.compareTo(den) > 0) {,0.0,1597,2040
444,S597,BigFraction.java,148,num = num.negate();,0.0,1597,2040
444,S598,BigFraction.java,149,den = den.negate();,0.0,1597,2040
444,S599,BigFraction.java,153,numerator   = num;,0.0,1597,2040
444,S600,BigFraction.java,154,denominator = den;,0.0,1597,2040
444,S601,BigFraction.java,375,"this(BigInteger.valueOf(num), BigInteger.ONE);",0.0,1597,2040
444,S602,BigFraction.java,390,"this(BigInteger.valueOf(num), BigInteger.valueOf(den));",0.0,1597,2040
444,S603,BigFraction.java,674,if (BigInteger.ZERO.equals(fraction.numerator)) {,0.0,1597,2040
444,S604,BigFraction.java,678,return multiply(fraction.reciprocal());,0.0,1597,2040
444,S605,BigFraction.java,692,return numerator.doubleValue() / denominator.doubleValue();,0.0,1597,2040
444,S606,BigFraction.java,712,boolean ret = false;,0.0,1597,2040
444,S607,BigFraction.java,714,if (this == other) {,0.0,1597,2040
444,S608,BigFraction.java,715,ret = true;,0.0,1597,2040
444,S609,BigFraction.java,716,} else if (other instanceof BigFraction) {,0.0,1597,2040
444,S610,BigFraction.java,717,BigFraction rhs = ((BigFraction) other).reduce();,0.0,1597,2040
444,S611,BigFraction.java,718,BigFraction thisOne = this.reduce();,0.0,1597,2040
444,S612,BigFraction.java,719,ret = thisOne.numerator.equals(rhs.numerator) && thisOne.denominator.equals(rhs.denominator);,0.0,1597,2040
444,S613,BigFraction.java,722,return ret;,0.0,1597,2040
444,S614,BigFraction.java,903,if (numerator.equals(BigInteger.ZERO) ||,0.0,1597,2040
444,S615,BigFraction.java,905,return ZERO;,0.0,1597,2040
444,S616,BigFraction.java,907,"return new BigFraction(numerator.multiply(fraction.numerator),",0.0,1597,2040
444,S617,BigFraction.java,920,"return new BigFraction(numerator.negate(), denominator);",0.0,1597,2040
444,S618,BigFraction.java,1015,"return new BigFraction(denominator, numerator);",0.0,1597,2040
444,S619,BigFraction.java,1027,final BigInteger gcd = numerator.gcd(denominator);,0.0,1597,2040
444,S620,BigFraction.java,1028,"return new BigFraction(numerator.divide(gcd), denominator.divide(gcd));",0.0,1597,2040
444,S621,BigFraction.java,1091,if (ZERO.equals(fraction)) {,0.0,1597,2040
444,S622,BigFraction.java,1092,return this;,0.0,1597,2040
444,S623,BigFraction.java,1095,BigInteger num = null;,0.0,1597,2040
444,S624,BigFraction.java,1096,BigInteger den = null;,0.0,1597,2040
444,S625,BigFraction.java,1097,if (denominator.equals(fraction.denominator)) {,0.0,1597,2040
444,S626,BigFraction.java,1098,num = numerator.subtract(fraction.numerator);,0.0,1597,2040
