rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1821,S2973,TreeCompiler.java,177,return stepArray;,0.113961,15,1835
1836,S2180,NodePointer.java,300,return getValuePointer().getImmediateNode();,0.112509,1,1836
1837,S2159,NodePointer.java,108,protected NodePointer(NodePointer parent) {,0.111803,6,1842
1837,S2160,NodePointer.java,109,this.parent = parent;,0.111803,6,1842
1837,S2176,NodePointer.java,241,NodePointer ivp = getImmediateValuePointer();,0.111803,6,1842
1837,S2177,NodePointer.java,242,return ivp == this ? this : ivp.getValuePointer();,0.111803,6,1842
1837,S2178,NodePointer.java,252,return this;,0.111803,6,1842
1837,S3643,XPathParser.java,1288,{if (true) return ex;},0.111803,6,1842
1843,S3939,XPathParser.java,2018,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.111111,7,1849
1843,S3940,XPathParser.java,2019,return false;,0.111111,7,1849
1843,S3956,XPathParser.java,2046,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.111111,7,1849
1843,S3957,XPathParser.java,2047,return false;,0.111111,7,1849
1843,S4074,XPathParser.java,2399,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.111111,7,1849
1843,S4075,XPathParser.java,2400,return false;,0.111111,7,1849
1843,S4167,XPathParser.java,2551,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.111111,7,1849
1850,S1230,EvalContext.java,49,protected int position = 0;,0.110432,32,1881
1850,S1231,EvalContext.java,50,private boolean startedSetIteration = false;,0.110432,32,1881
1850,S1232,EvalContext.java,51,private boolean done = false;,0.110432,32,1881
1850,S1233,EvalContext.java,52,private boolean hasPerformedIteratorStep = false;,0.110432,32,1881
1850,S1234,EvalContext.java,55,public EvalContext(EvalContext parentContext) {,0.110432,32,1881
1850,S1235,EvalContext.java,56,this.parentContext = parentContext;,0.110432,32,1881
1850,S1498,InitialContext.java,32,private boolean started = false;,0.110432,32,1881
1850,S1499,InitialContext.java,37,super(parentContext);,0.110432,32,1881
1850,S1500,InitialContext.java,38,nodePointer =,0.110432,32,1881
1850,S1501,InitialContext.java,40,if (nodePointer != null) {,0.110432,32,1881
1850,S1502,InitialContext.java,41,collection =,0.110432,32,1881
1850,S1865,JXPathContextReferenceImpl.java,603,return contextPointer;,0.110432,32,1881
1850,S1867,JXPathContextReferenceImpl.java,611,"return new InitialContext(new RootContext(this,",0.110432,32,1881
1850,S1882,JXPathContextReferenceImpl.java,676,namespaceResolver.seal();,0.110432,32,1881
1850,S1883,JXPathContextReferenceImpl.java,677,return namespaceResolver;,0.110432,32,1881
1850,S2134,NamespaceResolver.java,188,sealed = true;,0.110432,32,1881
1850,S2135,NamespaceResolver.java,189,if (parent != null) {,0.110432,32,1881
1850,S2164,NodePointer.java,125,this.namespaceResolver = namespaceResolver;,0.110432,32,1881
1850,S2170,NodePointer.java,189,return index;,0.110432,32,1881
1850,S2206,NodePointer.java,615,NodePointer ptr = (NodePointer) super.clone();,0.110432,32,1881
1850,S2207,NodePointer.java,616,if (parent != null) {,0.110432,32,1881
1850,S2209,NodePointer.java,619,return ptr;,0.110432,32,1881
1850,S2653,RootContext.java,37,private int availableRegister = 0;,0.110432,32,1881
1850,S2654,RootContext.java,38,public static final Object UNKNOWN_VALUE = new Object();,0.110432,32,1881
1850,S2655,RootContext.java,45,super(null);,0.110432,32,1881
1850,S2656,RootContext.java,46,this.jxpathContext = jxpathContext;,0.110432,32,1881
1850,S2657,RootContext.java,47,this.pointer = pointer;,0.110432,32,1881
1850,S2658,RootContext.java,48,if (pointer != null) {,0.110432,32,1881
1850,S2659,RootContext.java,49,pointer.setNamespaceResolver(jxpathContext.getNamespaceResolver());,0.110432,32,1881
1850,S2663,RootContext.java,66,return pointer;,0.110432,32,1881
1850,S4734,XPathParserTokenManager.java,15,if ((active1 & 0xc0000L) != 0L),0.110432,32,1881
1850,S4736,XPathParserTokenManager.java,17,if ((active0 & 0xfffffffff8000000L) != 0L || (active1 & 0x3fffL) != 0L),0.110432,32,1881
1882,S5258,XPathParserTokenManager.java,1521,if ((0x7fffffe87fffffeL & l) == 0L),0.109764,5,1886
1882,S5260,XPathParserTokenManager.java,1523,if (kind > 78),0.109764,5,1886
1882,S5261,XPathParserTokenManager.java,1524,kind = 78;,0.109764,5,1886
1882,S5262,XPathParserTokenManager.java,1525,jjCheckNAdd(12);,0.109764,5,1886
1882,S5263,XPathParserTokenManager.java,1526,break;,0.109764,5,1886
1887,S130,BeanPointer.java,46,"super(null, locale);",0.109109,7,1893
1887,S131,BeanPointer.java,47,this.name = name;,0.109109,7,1893
1887,S132,BeanPointer.java,48,this.bean = bean;,0.109109,7,1893
1887,S133,BeanPointer.java,49,this.beanInfo = beanInfo;,0.109109,7,1893
1887,S171,BeanPointerFactory.java,46,JXPathBeanInfo bi = JXPathIntrospector.getBeanInfo(bean.getClass());,0.109109,7,1893
1887,S172,BeanPointerFactory.java,47,"return new BeanPointer(name, bean, bi, locale);",0.109109,7,1893
1887,S4819,XPathParserTokenManager.java,477,"return jjMoveNfa_0(0, 0);",0.109109,7,1893
1894,S2647,QName.java,54,return qualifiedName;,0.108465,1,1894
1895,S3247,VariablePointerFactory.java,76,return null;,0.107833,8,1902
1895,S3281,XPathParser.java,36,NCName_Without_CoreFunctions();,0.107833,8,1902
1895,S3282,XPathParser.java,37,break;,0.107833,8,1902
1895,S3298,XPathParser.java,150,switch (jj_nt.kind) {,0.107833,8,1902
1895,S3299,XPathParser.java,152,jj_consume_token(NCName);,0.107833,8,1902
1895,S3300,XPathParser.java,153,break;,0.107833,8,1902
1895,S3301,XPathParser.java,171,{if (true) return token.image;},0.107833,8,1902
1895,S4168,XPathParser.java,2552,return false;,0.107833,8,1902
1903,S1139,DynaBeanPointerFactory.java,46,"return bean instanceof DynaBean ? new DynaBeanPointer(name, (DynaBean) bean, locale) : null;",0.107211,93,1995
1903,S1162,DynamicPointerFactory.java,49,JXPathBeanInfo bi = JXPathIntrospector.getBeanInfo(bean.getClass());,0.107211,93,1995
1903,S1163,DynamicPointerFactory.java,50,if (bi.isDynamic()) {,0.107211,93,1995
1903,S1166,DynamicPointerFactory.java,56,return null;,0.107211,93,1995
1903,S1633,JXPathBasicBeanInfo.java,38,private boolean atomic = false;,0.107211,93,1995
1903,S1634,JXPathBasicBeanInfo.java,44,public JXPathBasicBeanInfo(Class clazz) {,0.107211,93,1995
1903,S1635,JXPathBasicBeanInfo.java,45,this.clazz = clazz;,0.107211,93,1995
1903,S1636,JXPathBasicBeanInfo.java,48,"public JXPathBasicBeanInfo(Class clazz, boolean atomic) {",0.107211,93,1995
1903,S1637,JXPathBasicBeanInfo.java,49,this.clazz = clazz;,0.107211,93,1995
1903,S1638,JXPathBasicBeanInfo.java,50,this.atomic = atomic;,0.107211,93,1995
1903,S1639,JXPathBasicBeanInfo.java,53,"public JXPathBasicBeanInfo(Class clazz, Class dynamicPropertyHandlerClass) {",0.107211,93,1995
1903,S1640,JXPathBasicBeanInfo.java,54,this.clazz = clazz;,0.107211,93,1995
1903,S1641,JXPathBasicBeanInfo.java,55,this.atomic = false;,0.107211,93,1995
1903,S1642,JXPathBasicBeanInfo.java,56,this.dynamicPropertyHandlerClass = dynamicPropertyHandlerClass;,0.107211,93,1995
1903,S1644,JXPathBasicBeanInfo.java,71,return dynamicPropertyHandlerClass != null;,0.107211,93,1995
1903,S1891,JXPathIntrospector.java,32,private static HashMap byClass = new HashMap();,0.107211,93,1995
1903,S1892,JXPathIntrospector.java,33,private static HashMap byInterface = new HashMap();,0.107211,93,1995
1903,S1893,JXPathIntrospector.java,36,registerAtomicClass(Class.class);,0.107211,93,1995
1903,S1894,JXPathIntrospector.java,37,registerAtomicClass(Boolean.TYPE);,0.107211,93,1995
1903,S1895,JXPathIntrospector.java,38,registerAtomicClass(Boolean.class);,0.107211,93,1995
1903,S1896,JXPathIntrospector.java,39,registerAtomicClass(Byte.TYPE);,0.107211,93,1995
1903,S1897,JXPathIntrospector.java,40,registerAtomicClass(Byte.class);,0.107211,93,1995
1903,S1898,JXPathIntrospector.java,41,registerAtomicClass(Character.TYPE);,0.107211,93,1995
1903,S1899,JXPathIntrospector.java,42,registerAtomicClass(Character.class);,0.107211,93,1995
1903,S1900,JXPathIntrospector.java,43,registerAtomicClass(Short.TYPE);,0.107211,93,1995
1903,S1901,JXPathIntrospector.java,44,registerAtomicClass(Short.class);,0.107211,93,1995
1903,S1902,JXPathIntrospector.java,45,registerAtomicClass(Integer.TYPE);,0.107211,93,1995
1903,S1903,JXPathIntrospector.java,46,registerAtomicClass(Integer.class);,0.107211,93,1995
1903,S1904,JXPathIntrospector.java,47,registerAtomicClass(Long.TYPE);,0.107211,93,1995
1903,S1905,JXPathIntrospector.java,48,registerAtomicClass(Long.class);,0.107211,93,1995
1903,S1906,JXPathIntrospector.java,49,registerAtomicClass(Float.TYPE);,0.107211,93,1995
1903,S1907,JXPathIntrospector.java,50,registerAtomicClass(Float.class);,0.107211,93,1995
1903,S1908,JXPathIntrospector.java,51,registerAtomicClass(Double.TYPE);,0.107211,93,1995
1903,S1909,JXPathIntrospector.java,52,registerAtomicClass(Double.class);,0.107211,93,1995
1903,S1910,JXPathIntrospector.java,53,registerAtomicClass(String.class);,0.107211,93,1995
1903,S1911,JXPathIntrospector.java,54,registerAtomicClass(Date.class);,0.107211,93,1995
1903,S1912,JXPathIntrospector.java,55,registerAtomicClass(java.sql.Date.class);,0.107211,93,1995
1903,S1913,JXPathIntrospector.java,56,registerAtomicClass(java.sql.Time.class);,0.107211,93,1995
1903,S1914,JXPathIntrospector.java,57,registerAtomicClass(java.sql.Timestamp.class);,0.107211,93,1995
1903,S1915,JXPathIntrospector.java,59,"registerDynamicClass(Map.class, MapDynamicPropertyHandler.class);",0.107211,93,1995
1903,S1916,JXPathIntrospector.java,67,"byClass.put(beanClass, new JXPathBasicBeanInfo(beanClass, true));",0.107211,93,1995
1903,S1917,JXPathIntrospector.java,78,JXPathBasicBeanInfo bi =,0.107211,93,1995
1903,S1918,JXPathIntrospector.java,80,if (beanClass.isInterface()) {,0.107211,93,1995
1903,S1919,JXPathIntrospector.java,81,"byInterface.put(beanClass, bi);",0.107211,93,1995
1903,S1920,JXPathIntrospector.java,102,JXPathBeanInfo beanInfo = (JXPathBeanInfo) byClass.get(beanClass);,0.107211,93,1995
1903,S1921,JXPathIntrospector.java,103,if (beanInfo == null) {,0.107211,93,1995
1903,S1922,JXPathIntrospector.java,104,beanInfo = findDynamicBeanInfo(beanClass);,0.107211,93,1995
1903,S1923,JXPathIntrospector.java,105,if (beanInfo == null) {,0.107211,93,1995
1903,S1924,JXPathIntrospector.java,106,beanInfo = findInformant(beanClass);,0.107211,93,1995
1903,S1925,JXPathIntrospector.java,107,if (beanInfo == null) {,0.107211,93,1995
1903,S1926,JXPathIntrospector.java,108,beanInfo = new JXPathBasicBeanInfo(beanClass);,0.107211,93,1995
1903,S1927,JXPathIntrospector.java,111,"byClass.put(beanClass, beanInfo);",0.107211,93,1995
1903,S1928,JXPathIntrospector.java,113,return beanInfo;,0.107211,93,1995
1903,S1929,JXPathIntrospector.java,121,JXPathBeanInfo beanInfo = null;,0.107211,93,1995
1903,S1930,JXPathIntrospector.java,122,if (beanClass.isInterface()) {,0.107211,93,1995
1903,S1934,JXPathIntrospector.java,129,Class interfaces[] = beanClass.getInterfaces();,0.107211,93,1995
1903,S1935,JXPathIntrospector.java,130,if (interfaces != null) {,0.107211,93,1995
1903,S1936,JXPathIntrospector.java,131,for (int i = 0; i < interfaces.length; i++) {,0.107211,93,1995
1903,S1940,JXPathIntrospector.java,139,Class sup = beanClass.getSuperclass();,0.107211,93,1995
1903,S1941,JXPathIntrospector.java,140,if (sup != null) {,0.107211,93,1995
1903,S1942,JXPathIntrospector.java,141,beanInfo = (JXPathBeanInfo) byClass.get(sup);,0.107211,93,1995
1903,S1943,JXPathIntrospector.java,142,if (beanInfo != null && beanInfo.isDynamic()) {,0.107211,93,1995
1903,S1944,JXPathIntrospector.java,145,return findDynamicBeanInfo(sup);,0.107211,93,1995
1903,S1945,JXPathIntrospector.java,147,return null;,0.107211,93,1995
1903,S1946,JXPathIntrospector.java,151,"String name = beanClass.getName() + ""XBeanInfo"";",0.107211,93,1995
1903,S1947,JXPathIntrospector.java,153,"return (JXPathBeanInfo) instantiate(beanClass, name);",0.107211,93,1995
1903,S1948,JXPathIntrospector.java,155,catch (Exception ex) {,0.107211,93,1995
1903,S1949,JXPathIntrospector.java,161,if (JXPathBeanInfo.class.isAssignableFrom(beanClass)) {,0.107211,93,1995
1903,S1950,JXPathIntrospector.java,169,return null;,0.107211,93,1995
1903,S1951,JXPathIntrospector.java,182,ClassLoader cl = sibling.getClassLoader();,0.107211,93,1995
1903,S1952,JXPathIntrospector.java,183,if (cl != null) {,0.107211,93,1995
1903,S1953,JXPathIntrospector.java,185,Class cls = cl.loadClass(className);,0.107211,93,1995
1903,S1954,JXPathIntrospector.java,188,catch (Exception ex) {,0.107211,93,1995
1903,S1955,JXPathIntrospector.java,194,Class cls = Class.forName(className);,0.107211,93,1995
1903,S3239,VariablePointerFactory.java,62,if (object instanceof VariableContextWrapper) {,0.107211,93,1995
1903,S3553,XPathParser.java,926,Object ex = null;,0.107211,93,1995
1903,S3554,XPathParser.java,927,switch (jj_nt.kind) {,0.107211,93,1995
1903,S3573,XPathParser.java,998,{if (true) return ex;},0.107211,93,1995
1903,S3619,XPathParser.java,1176,ex = FilterExpr();,0.107211,93,1995
1903,S3624,XPathParser.java,1252,ArrayList ps = new ArrayList();,0.107211,93,1995
1903,S3625,XPathParser.java,1253,boolean path = false;,0.107211,93,1995
1903,S3626,XPathParser.java,1254,ArrayList steps = new ArrayList();,0.107211,93,1995
1903,S3627,XPathParser.java,1255,ex = PrimaryExpr();,0.107211,93,1995
1903,S3628,XPathParser.java,1258,switch (jj_nt.kind) {,0.107211,93,1995
1903,S3630,XPathParser.java,1263,jj_la1[22] = jj_gen;,0.107211,93,1995
1903,S3631,XPathParser.java,1264,break label_6;,0.107211,93,1995
1903,S3635,XPathParser.java,1272,switch (jj_nt.kind) {,0.107211,93,1995
1903,S3637,XPathParser.java,1278,jj_la1[23] = jj_gen;,0.107211,93,1995
1903,S3638,XPathParser.java,1279,break label_7;,0.107211,93,1995
1903,S3641,XPathParser.java,1284,if (path){,0.107211,93,1995
1903,S4387,XPathParser.java,2998,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.107211,93,1995
1903,S4388,XPathParser.java,2999,return false;,0.107211,93,1995
1903,S4642,XPathParser.java,3439,return false;,0.107211,93,1995
1996,S4772,XPathParserTokenManager.java,386,"return jjMoveNfa_0(jjStopStringLiteralDfa_0(pos, active0, active1), pos + 1);",0.1066,1,1996
1997,S115,BasicVariables.java,27,public class BasicVariables implements Variables {,0.106,6,2002
1997,S116,BasicVariables.java,32,private HashMap vars = new HashMap();,0.106,6,2002
1997,S120,BasicVariables.java,73,"vars.put(varName, value);",0.106,6,2002
1997,S1680,JXPathContext.java,480,if (vars == null) {,0.106,6,2002
1997,S1681,JXPathContext.java,481,vars = new BasicVariables();,0.106,6,2002
1997,S1682,JXPathContext.java,483,return vars;,0.106,6,2002
2003,S388,CollectionPointerFactory.java,45,"return ValueUtils.isCollection(bean) ? new CollectionPointer(bean, locale) : null;",0.105409,20,2022
2003,S437,ContainerPointerFactory.java,45,"return bean instanceof Container ? new ContainerPointer((Container) bean, locale) : null;",0.105409,20,2022
2003,S1061,DOMPointerFactory.java,45,"return bean instanceof Node ? new DOMNodePointer((Node) bean, locale) : null;",0.105409,20,2022
2003,S1624,JDOMPointerFactory.java,44,if (bean instanceof Document) {,0.105409,20,2022
2003,S1625,JDOMPointerFactory.java,47,if (bean instanceof Element) {,0.105409,20,2022
2003,S1626,JDOMPointerFactory.java,50,return null;,0.105409,20,2022
2003,S1783,JXPathContextReferenceImpl.java,191,return nodeFactoryArray;,0.105409,20,2022
2003,S2149,NodePointer.java,68,NodePointerFactory[] factories =,0.105409,20,2022
2003,S2150,NodePointer.java,70,for (int i = 0; i < factories.length; i++) {,0.105409,20,2022
2003,S2151,NodePointer.java,71,"pointer = factories[i].createNodePointer(name, bean, locale);",0.105409,20,2022
2003,S2152,NodePointer.java,72,if (pointer != null) {,0.105409,20,2022
2003,S2153,NodePointer.java,73,return pointer;,0.105409,20,2022
2003,S3015,ValueUtils.java,44,private static Map dynamicPropertyHandlerMap = new HashMap();,0.105409,20,2022
2003,S3016,ValueUtils.java,51,if (value == null) {,0.105409,20,2022
2003,S3018,ValueUtils.java,54,value = getValue(value);,0.105409,20,2022
2003,S3019,ValueUtils.java,55,if (value.getClass().isArray()) {,0.105409,20,2022
2003,S3021,ValueUtils.java,58,if (value instanceof Collection) {,0.105409,20,2022
2003,S3023,ValueUtils.java,61,return false;,0.105409,20,2022
2003,S3112,ValueUtils.java,486,while (object instanceof Container) {,0.105409,20,2022
2003,S3114,ValueUtils.java,489,return object;,0.105409,20,2022
2023,S2937,TreeCompiler.java,39,"return new QName(prefix, name);",0.104257,7,2029
2023,S3280,XPathParser.java,30,switch (jj_nt.kind) {,0.104257,7,2029
2023,S3297,XPathParser.java,145,{if (true) return token.image;},0.104257,7,2029
2023,S5255,XPathParserTokenManager.java,1512,else if (curChar < 128),0.104257,7,2029
2023,S5256,XPathParserTokenManager.java,1514,long l = 1L << (curChar & 077);,0.104257,7,2029
2023,S5257,XPathParserTokenManager.java,1517,switch(jjstateSet[--i]),0.104257,7,2029
2023,S5266,XPathParserTokenManager.java,1535,} while(i != startsAt);,0.104257,7,2029
2030,S3938,XPathParser.java,2017,if (jj_scan_token(NCName)) return true;,0.103695,9,2038
2030,S3946,XPathParser.java,2032,xsp = jj_scanpos;,0.103695,9,2038
2030,S3947,XPathParser.java,2033,if (jj_3R_107()) {,0.103695,9,2038
2030,S4073,XPathParser.java,2398,if (jj_3R_98()) return true;,0.103695,9,2038
2030,S4087,XPathParser.java,2447,xsp = jj_scanpos;,0.103695,9,2038
2030,S4088,XPathParser.java,2448,if (jj_3R_20()) {,0.103695,9,2038
2030,S4578,XPathParser.java,3332,if (jj_scan_token(Number)) return true;,0.103695,9,2038
2030,S4630,XPathParser.java,3427,jj_scanpos = xsp;,0.103695,9,2038
2030,S4631,XPathParser.java,3428,if (jj_3R_95()) {,0.103695,9,2038
2039,S2962,TreeCompiler.java,159,Expression expArray[] = null;,0.103142,16,2054
2039,S2963,TreeCompiler.java,160,if (array != null) {,0.103142,16,2054
2039,S2964,TreeCompiler.java,161,expArray = new Expression[array.length];,0.103142,16,2054
2039,S2965,TreeCompiler.java,162,for (int i = 0; i < expArray.length; i++) {,0.103142,16,2054
2039,S2967,TreeCompiler.java,166,return expArray;,0.103142,16,2054
2039,S4584,XPathParser.java,3344,if (jj_scan_token(Literal)) return true;,0.103142,16,2054
2039,S4590,XPathParser.java,3356,if (jj_scan_token(80)) return true;,0.103142,16,2054
2039,S4626,XPathParser.java,3423,jj_scanpos = xsp;,0.103142,16,2054
2039,S4627,XPathParser.java,3424,if (jj_3R_93()) {,0.103142,16,2054
2039,S4628,XPathParser.java,3425,jj_scanpos = xsp;,0.103142,16,2054
2039,S4629,XPathParser.java,3426,if (jj_3R_94()) {,0.103142,16,2054
2039,S4733,XPathParserTokenManager.java,12,switch (pos),0.103142,16,2054
2039,S4773,XPathParserTokenManager.java,390,jjmatchedKind = kind;,0.103142,16,2054
2039,S4774,XPathParserTokenManager.java,391,jjmatchedPos = pos;,0.103142,16,2054
2039,S4775,XPathParserTokenManager.java,392,return pos + 1;,0.103142,16,2054
2039,S4850,XPathParserTokenManager.java,538,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.103142,16,2054
