rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
196,S906,BZip2CompressorOutputStream.java,603,bsPutUByte(0x26);,0.0,3902,4097
196,S907,BZip2CompressorOutputStream.java,604,bsPutUByte(0x53);,0.0,3902,4097
196,S908,BZip2CompressorOutputStream.java,605,bsPutUByte(0x59);,0.0,3902,4097
196,S909,BZip2CompressorOutputStream.java,608,bsPutInt(this.blockCRC);,0.0,3902,4097
196,S910,BZip2CompressorOutputStream.java,611,if (this.blockRandomised) {,0.0,3902,4097
196,S911,BZip2CompressorOutputStream.java,614,"bsW(1, 0);",0.0,3902,4097
196,S912,BZip2CompressorOutputStream.java,618,moveToFrontCodeAndSend();,0.0,3902,4097
196,S913,BZip2CompressorOutputStream.java,628,bsPutUByte(0x17);,0.0,3902,4097
196,S914,BZip2CompressorOutputStream.java,629,bsPutUByte(0x72);,0.0,3902,4097
196,S915,BZip2CompressorOutputStream.java,630,bsPutUByte(0x45);,0.0,3902,4097
196,S916,BZip2CompressorOutputStream.java,631,bsPutUByte(0x38);,0.0,3902,4097
196,S917,BZip2CompressorOutputStream.java,632,bsPutUByte(0x50);,0.0,3902,4097
196,S918,BZip2CompressorOutputStream.java,633,bsPutUByte(0x90);,0.0,3902,4097
196,S919,BZip2CompressorOutputStream.java,635,bsPutInt(this.combinedCRC);,0.0,3902,4097
196,S920,BZip2CompressorOutputStream.java,636,bsFinishedWithStream();,0.0,3902,4097
196,S921,BZip2CompressorOutputStream.java,649,if (offs < 0) {,0.0,3902,4097
196,S922,BZip2CompressorOutputStream.java,652,if (len < 0) {,0.0,3902,4097
196,S923,BZip2CompressorOutputStream.java,655,if (offs + len > buf.length) {,0.0,3902,4097
196,S924,BZip2CompressorOutputStream.java,660,if (this.out == null) {,0.0,3902,4097
196,S925,BZip2CompressorOutputStream.java,664,for (int hi = offs + len; offs < hi;) {,0.0,3902,4097
196,S926,BZip2CompressorOutputStream.java,665,write0(buf[offs++]);,0.0,3902,4097
196,S927,BZip2CompressorOutputStream.java,670,if (this.currentChar != -1) {,0.0,3902,4097
196,S928,BZip2CompressorOutputStream.java,671,b &= 0xff;,0.0,3902,4097
196,S929,BZip2CompressorOutputStream.java,672,if (this.currentChar == b) {,0.0,3902,4097
196,S930,BZip2CompressorOutputStream.java,673,if (++this.runLength > 254) {,0.0,3902,4097
196,S931,BZip2CompressorOutputStream.java,680,writeRun();,0.0,3902,4097
196,S932,BZip2CompressorOutputStream.java,681,this.runLength = 1;,0.0,3902,4097
196,S933,BZip2CompressorOutputStream.java,682,this.currentChar = b;,0.0,3902,4097
196,S934,BZip2CompressorOutputStream.java,685,this.currentChar = b & 0xff;,0.0,3902,4097
196,S935,BZip2CompressorOutputStream.java,686,this.runLength++;,0.0,3902,4097
196,S936,BZip2CompressorOutputStream.java,693,int vec = 0;,0.0,3902,4097
196,S937,BZip2CompressorOutputStream.java,694,for (int n = minLen; n <= maxLen; n++) {,0.0,3902,4097
196,S938,BZip2CompressorOutputStream.java,695,for (int i = 0; i < alphaSize; i++) {,0.0,3902,4097
196,S939,BZip2CompressorOutputStream.java,696,if ((length[i] & 0xff) == n) {,0.0,3902,4097
196,S940,BZip2CompressorOutputStream.java,697,code[i] = vec;,0.0,3902,4097
196,S941,BZip2CompressorOutputStream.java,698,vec++;,0.0,3902,4097
196,S942,BZip2CompressorOutputStream.java,701,vec <<= 1;,0.0,3902,4097
196,S943,BZip2CompressorOutputStream.java,706,while (this.bsLive > 0) {,0.0,3902,4097
196,S944,BZip2CompressorOutputStream.java,707,int ch = this.bsBuff >> 24;,0.0,3902,4097
196,S945,BZip2CompressorOutputStream.java,708,this.out.write(ch); // write 8-bit,0.0,3902,4097
196,S946,BZip2CompressorOutputStream.java,709,this.bsBuff <<= 8;,0.0,3902,4097
196,S947,BZip2CompressorOutputStream.java,710,this.bsLive -= 8;,0.0,3902,4097
196,S948,BZip2CompressorOutputStream.java,715,final OutputStream outShadow = this.out;,0.0,3902,4097
196,S949,BZip2CompressorOutputStream.java,716,int bsLiveShadow = this.bsLive;,0.0,3902,4097
196,S950,BZip2CompressorOutputStream.java,717,int bsBuffShadow = this.bsBuff;,0.0,3902,4097
196,S951,BZip2CompressorOutputStream.java,719,while (bsLiveShadow >= 8) {,0.0,3902,4097
196,S952,BZip2CompressorOutputStream.java,720,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.0,3902,4097
196,S953,BZip2CompressorOutputStream.java,721,bsBuffShadow <<= 8;,0.0,3902,4097
196,S954,BZip2CompressorOutputStream.java,722,bsLiveShadow -= 8;,0.0,3902,4097
196,S955,BZip2CompressorOutputStream.java,725,this.bsBuff = bsBuffShadow | (v << (32 - bsLiveShadow - n));,0.0,3902,4097
196,S956,BZip2CompressorOutputStream.java,726,this.bsLive = bsLiveShadow + n;,0.0,3902,4097
196,S957,BZip2CompressorOutputStream.java,730,"bsW(8, c);",0.0,3902,4097
196,S958,BZip2CompressorOutputStream.java,734,"bsW(8, (u >> 24) & 0xff);",0.0,3902,4097
196,S959,BZip2CompressorOutputStream.java,735,"bsW(8, (u >> 16) & 0xff);",0.0,3902,4097
196,S960,BZip2CompressorOutputStream.java,736,"bsW(8, (u >> 8) & 0xff);",0.0,3902,4097
196,S961,BZip2CompressorOutputStream.java,737,"bsW(8, u & 0xff);",0.0,3902,4097
196,S962,BZip2CompressorOutputStream.java,741,final byte[][] len = this.data.sendMTFValues_len;,0.0,3902,4097
196,S963,BZip2CompressorOutputStream.java,742,final int alphaSize = this.nInUse + 2;,0.0,3902,4097
196,S964,BZip2CompressorOutputStream.java,744,for (int t = N_GROUPS; --t >= 0;) {,0.0,3902,4097
196,S965,BZip2CompressorOutputStream.java,745,byte[] len_t = len[t];,0.0,3902,4097
196,S966,BZip2CompressorOutputStream.java,746,for (int v = alphaSize; --v >= 0;) {,0.0,3902,4097
196,S967,BZip2CompressorOutputStream.java,747,len_t[v] = GREATER_ICOST;,0.0,3902,4097
196,S968,BZip2CompressorOutputStream.java,753,final int nGroups = (this.nMTF < 200) ? 2 : (this.nMTF < 600) ? 3,0.0,3902,4097
196,S969,BZip2CompressorOutputStream.java,757,"sendMTFValues0(nGroups, alphaSize);",0.0,3902,4097
196,S970,BZip2CompressorOutputStream.java,762,"final int nSelectors = sendMTFValues1(nGroups, alphaSize);",0.0,3902,4097
196,S971,BZip2CompressorOutputStream.java,765,"sendMTFValues2(nGroups, nSelectors);",0.0,3902,4097
196,S972,BZip2CompressorOutputStream.java,768,"sendMTFValues3(nGroups, alphaSize);",0.0,3902,4097
196,S973,BZip2CompressorOutputStream.java,771,sendMTFValues4();,0.0,3902,4097
196,S974,BZip2CompressorOutputStream.java,774,"sendMTFValues5(nGroups, nSelectors);",0.0,3902,4097
196,S975,BZip2CompressorOutputStream.java,777,"sendMTFValues6(nGroups, alphaSize);",0.0,3902,4097
196,S976,BZip2CompressorOutputStream.java,780,sendMTFValues7();,0.0,3902,4097
196,S977,BZip2CompressorOutputStream.java,784,final byte[][] len = this.data.sendMTFValues_len;,0.0,3902,4097
196,S978,BZip2CompressorOutputStream.java,785,final int[] mtfFreq = this.data.mtfFreq;,0.0,3902,4097
196,S979,BZip2CompressorOutputStream.java,787,int remF = this.nMTF;,0.0,3902,4097
196,S980,BZip2CompressorOutputStream.java,788,int gs = 0;,0.0,3902,4097
196,S981,BZip2CompressorOutputStream.java,790,for (int nPart = nGroups; nPart > 0; nPart--) {,0.0,3902,4097
196,S982,BZip2CompressorOutputStream.java,791,final int tFreq = remF / nPart;,0.0,3902,4097
196,S983,BZip2CompressorOutputStream.java,792,int ge = gs - 1;,0.0,3902,4097
196,S984,BZip2CompressorOutputStream.java,793,int aFreq = 0;,0.0,3902,4097
196,S985,BZip2CompressorOutputStream.java,795,for (final int a = alphaSize - 1; (aFreq < tFreq) && (ge < a);) {,0.0,3902,4097
196,S986,BZip2CompressorOutputStream.java,796,aFreq += mtfFreq[++ge];,0.0,3902,4097
196,S987,BZip2CompressorOutputStream.java,799,if ((ge > gs) && (nPart != nGroups) && (nPart != 1),0.0,3902,4097
196,S988,BZip2CompressorOutputStream.java,804,final byte[] len_np = len[nPart - 1];,0.0,3902,4097
196,S989,BZip2CompressorOutputStream.java,805,for (int v = alphaSize; --v >= 0;) {,0.0,3902,4097
196,S990,BZip2CompressorOutputStream.java,806,if ((v >= gs) && (v <= ge)) {,0.0,3902,4097
196,S991,BZip2CompressorOutputStream.java,807,len_np[v] = LESSER_ICOST;,0.0,3902,4097
196,S992,BZip2CompressorOutputStream.java,809,len_np[v] = GREATER_ICOST;,0.0,3902,4097
196,S993,BZip2CompressorOutputStream.java,813,gs = ge + 1;,0.0,3902,4097
196,S994,BZip2CompressorOutputStream.java,814,remF -= aFreq;,0.0,3902,4097
196,S995,BZip2CompressorOutputStream.java,819,final Data dataShadow = this.data;,0.0,3902,4097
196,S996,BZip2CompressorOutputStream.java,820,final int[][] rfreq = dataShadow.sendMTFValues_rfreq;,0.0,3902,4097
196,S997,BZip2CompressorOutputStream.java,821,final int[] fave = dataShadow.sendMTFValues_fave;,0.0,3902,4097
196,S998,BZip2CompressorOutputStream.java,822,final short[] cost = dataShadow.sendMTFValues_cost;,0.0,3902,4097
196,S999,BZip2CompressorOutputStream.java,823,final char[] sfmap = dataShadow.sfmap;,0.0,3902,4097
196,S1000,BZip2CompressorOutputStream.java,824,final byte[] selector = dataShadow.selector;,0.0,3902,4097
196,S1001,BZip2CompressorOutputStream.java,825,final byte[][] len = dataShadow.sendMTFValues_len;,0.0,3902,4097
196,S1002,BZip2CompressorOutputStream.java,826,final byte[] len_0 = len[0];,0.0,3902,4097
196,S1003,BZip2CompressorOutputStream.java,827,final byte[] len_1 = len[1];,0.0,3902,4097
196,S1004,BZip2CompressorOutputStream.java,828,final byte[] len_2 = len[2];,0.0,3902,4097
196,S1005,BZip2CompressorOutputStream.java,829,final byte[] len_3 = len[3];,0.0,3902,4097
196,S1006,BZip2CompressorOutputStream.java,830,final byte[] len_4 = len[4];,0.0,3902,4097
196,S1007,BZip2CompressorOutputStream.java,831,final byte[] len_5 = len[5];,0.0,3902,4097
196,S1008,BZip2CompressorOutputStream.java,832,final int nMTFShadow = this.nMTF;,0.0,3902,4097
196,S1009,BZip2CompressorOutputStream.java,834,int nSelectors = 0;,0.0,3902,4097
196,S1010,BZip2CompressorOutputStream.java,836,for (int iter = 0; iter < N_ITERS; iter++) {,0.0,3902,4097
196,S1011,BZip2CompressorOutputStream.java,837,for (int t = nGroups; --t >= 0;) {,0.0,3902,4097
196,S1012,BZip2CompressorOutputStream.java,838,fave[t] = 0;,0.0,3902,4097
196,S1013,BZip2CompressorOutputStream.java,839,int[] rfreqt = rfreq[t];,0.0,3902,4097
196,S1014,BZip2CompressorOutputStream.java,840,for (int i = alphaSize; --i >= 0;) {,0.0,3902,4097
196,S1015,BZip2CompressorOutputStream.java,841,rfreqt[i] = 0;,0.0,3902,4097
196,S1016,BZip2CompressorOutputStream.java,845,nSelectors = 0;,0.0,3902,4097
196,S1017,BZip2CompressorOutputStream.java,847,for (int gs = 0; gs < this.nMTF;) {,0.0,3902,4097
196,S1018,BZip2CompressorOutputStream.java,855,"final int ge = Math.min(gs + G_SIZE - 1, nMTFShadow - 1);",0.0,3902,4097
196,S1019,BZip2CompressorOutputStream.java,857,if (nGroups == N_GROUPS) {,0.0,3902,4097
196,S1020,BZip2CompressorOutputStream.java,885,for (int t = nGroups; --t >= 0;) {,0.0,3902,4097
196,S1021,BZip2CompressorOutputStream.java,886,cost[t] = 0;,0.0,3902,4097
196,S1022,BZip2CompressorOutputStream.java,889,for (int i = gs; i <= ge; i++) {,0.0,3902,4097
196,S1023,BZip2CompressorOutputStream.java,890,final int icv = sfmap[i];,0.0,3902,4097
196,S1024,BZip2CompressorOutputStream.java,891,for (int t = nGroups; --t >= 0;) {,0.0,3902,4097
196,S1025,BZip2CompressorOutputStream.java,892,cost[t] += len[t][icv] & 0xff;,0.0,3902,4097
196,S1026,BZip2CompressorOutputStream.java,901,int bt = -1;,0.0,3902,4097
196,S1027,BZip2CompressorOutputStream.java,902,"for (int t = nGroups, bc = 999999999; --t >= 0;) {",0.0,3902,4097
196,S1028,BZip2CompressorOutputStream.java,903,final int cost_t = cost[t];,0.0,3902,4097
196,S1029,BZip2CompressorOutputStream.java,904,if (cost_t < bc) {,0.0,3902,4097
196,S1030,BZip2CompressorOutputStream.java,905,bc = cost_t;,0.0,3902,4097
196,S1031,BZip2CompressorOutputStream.java,906,bt = t;,0.0,3902,4097
196,S1032,BZip2CompressorOutputStream.java,910,fave[bt]++;,0.0,3902,4097
196,S1033,BZip2CompressorOutputStream.java,911,selector[nSelectors] = (byte) bt;,0.0,3902,4097
196,S1034,BZip2CompressorOutputStream.java,912,nSelectors++;,0.0,3902,4097
196,S1035,BZip2CompressorOutputStream.java,917,final int[] rfreq_bt = rfreq[bt];,0.0,3902,4097
196,S1036,BZip2CompressorOutputStream.java,918,for (int i = gs; i <= ge; i++) {,0.0,3902,4097
196,S1037,BZip2CompressorOutputStream.java,919,rfreq_bt[sfmap[i]]++;,0.0,3902,4097
196,S1038,BZip2CompressorOutputStream.java,922,gs = ge + 1;,0.0,3902,4097
196,S1039,BZip2CompressorOutputStream.java,928,for (int t = 0; t < nGroups; t++) {,0.0,3902,4097
196,S1040,BZip2CompressorOutputStream.java,929,"hbMakeCodeLengths(len[t], rfreq[t], this.data, alphaSize, 20);",0.0,3902,4097
196,S1041,BZip2CompressorOutputStream.java,933,return nSelectors;,0.0,3902,4097
196,S1042,BZip2CompressorOutputStream.java,939,final Data dataShadow = this.data;,0.0,3902,4097
196,S1043,BZip2CompressorOutputStream.java,940,byte[] pos = dataShadow.sendMTFValues2_pos;,0.0,3902,4097
196,S1044,BZip2CompressorOutputStream.java,942,for (int i = nGroups; --i >= 0;) {,0.0,3902,4097
196,S1045,BZip2CompressorOutputStream.java,943,pos[i] = (byte) i;,0.0,3902,4097
196,S1046,BZip2CompressorOutputStream.java,946,for (int i = 0; i < nSelectors; i++) {,0.0,3902,4097
196,S1047,BZip2CompressorOutputStream.java,947,final byte ll_i = dataShadow.selector[i];,0.0,3902,4097
196,S1048,BZip2CompressorOutputStream.java,948,byte tmp = pos[0];,0.0,3902,4097
196,S1049,BZip2CompressorOutputStream.java,949,int j = 0;,0.0,3902,4097
196,S1050,BZip2CompressorOutputStream.java,951,while (ll_i != tmp) {,0.0,3902,4097
196,S1051,BZip2CompressorOutputStream.java,952,j++;,0.0,3902,4097
196,S1052,BZip2CompressorOutputStream.java,953,byte tmp2 = tmp;,0.0,3902,4097
196,S1053,BZip2CompressorOutputStream.java,954,tmp = pos[j];,0.0,3902,4097
196,S1054,BZip2CompressorOutputStream.java,955,pos[j] = tmp2;,0.0,3902,4097
196,S1055,BZip2CompressorOutputStream.java,958,pos[0] = tmp;,0.0,3902,4097
196,S1056,BZip2CompressorOutputStream.java,959,dataShadow.selectorMtf[i] = (byte) j;,0.0,3902,4097
196,S1057,BZip2CompressorOutputStream.java,964,int[][] code = this.data.sendMTFValues_code;,0.0,3902,4097
196,S1058,BZip2CompressorOutputStream.java,965,byte[][] len = this.data.sendMTFValues_len;,0.0,3902,4097
196,S1059,BZip2CompressorOutputStream.java,967,for (int t = 0; t < nGroups; t++) {,0.0,3902,4097
196,S1060,BZip2CompressorOutputStream.java,968,int minLen = 32;,0.0,3902,4097
196,S1061,BZip2CompressorOutputStream.java,969,int maxLen = 0;,0.0,3902,4097
196,S1062,BZip2CompressorOutputStream.java,970,final byte[] len_t = len[t];,0.0,3902,4097
196,S1063,BZip2CompressorOutputStream.java,971,for (int i = alphaSize; --i >= 0;) {,0.0,3902,4097
196,S1064,BZip2CompressorOutputStream.java,972,final int l = len_t[i] & 0xff;,0.0,3902,4097
196,S1065,BZip2CompressorOutputStream.java,973,if (l > maxLen) {,0.0,3902,4097
196,S1066,BZip2CompressorOutputStream.java,974,maxLen = l;,0.0,3902,4097
196,S1067,BZip2CompressorOutputStream.java,976,if (l < minLen) {,0.0,3902,4097
196,S1068,BZip2CompressorOutputStream.java,977,minLen = l;,0.0,3902,4097
196,S1069,BZip2CompressorOutputStream.java,984,"hbAssignCodes(code[t], len[t], minLen, maxLen, alphaSize);",0.0,3902,4097
196,S1070,BZip2CompressorOutputStream.java,989,final boolean[] inUse = this.data.inUse;,0.0,3902,4097
196,S1071,BZip2CompressorOutputStream.java,990,final boolean[] inUse16 = this.data.sentMTFValues4_inUse16;,0.0,3902,4097
196,S1072,BZip2CompressorOutputStream.java,992,for (int i = 16; --i >= 0;) {,0.0,3902,4097
196,S1073,BZip2CompressorOutputStream.java,993,inUse16[i] = false;,0.0,3902,4097
196,S1074,BZip2CompressorOutputStream.java,994,final int i16 = i * 16;,0.0,3902,4097
196,S1075,BZip2CompressorOutputStream.java,995,for (int j = 16; --j >= 0;) {,0.0,3902,4097
196,S1076,BZip2CompressorOutputStream.java,996,if (inUse[i16 + j]) {,0.0,3902,4097
196,S1077,BZip2CompressorOutputStream.java,997,inUse16[i] = true;,0.0,3902,4097
196,S1078,BZip2CompressorOutputStream.java,1002,for (int i = 0; i < 16; i++) {,0.0,3902,4097
196,S1079,BZip2CompressorOutputStream.java,1003,"bsW(1, inUse16[i] ? 1 : 0);",0.0,3902,4097
196,S1080,BZip2CompressorOutputStream.java,1006,final OutputStream outShadow = this.out;,0.0,3902,4097
196,S1081,BZip2CompressorOutputStream.java,1007,int bsLiveShadow = this.bsLive;,0.0,3902,4097
196,S1082,BZip2CompressorOutputStream.java,1008,int bsBuffShadow = this.bsBuff;,0.0,3902,4097
196,S1083,BZip2CompressorOutputStream.java,1010,for (int i = 0; i < 16; i++) {,0.0,3902,4097
196,S1084,BZip2CompressorOutputStream.java,1011,if (inUse16[i]) {,0.0,3902,4097
196,S1085,BZip2CompressorOutputStream.java,1012,final int i16 = i * 16;,0.0,3902,4097
196,S1086,BZip2CompressorOutputStream.java,1013,for (int j = 0; j < 16; j++) {,0.0,3902,4097
196,S1087,BZip2CompressorOutputStream.java,1015,while (bsLiveShadow >= 8) {,0.0,3902,4097
196,S1088,BZip2CompressorOutputStream.java,1016,outShadow.write(bsBuffShadow >> 24); // write 8-bit,0.0,3902,4097
196,S1089,BZip2CompressorOutputStream.java,1017,bsBuffShadow <<= 8;,0.0,3902,4097
196,S1090,BZip2CompressorOutputStream.java,1018,bsLiveShadow -= 8;,0.0,3902,4097
196,S1091,BZip2CompressorOutputStream.java,1020,if (inUse[i16 + j]) {,0.0,3902,4097
196,S1092,BZip2CompressorOutputStream.java,1021,bsBuffShadow |= 1 << (32 - bsLiveShadow - 1);,0.0,3902,4097
196,S1093,BZip2CompressorOutputStream.java,1023,bsLiveShadow++;,0.0,3902,4097
196,S1094,BZip2CompressorOutputStream.java,1028,this.bsBuff = bsBuffShadow;,0.0,3902,4097
196,S1095,BZip2CompressorOutputStream.java,1029,this.bsLive = bsLiveShadow;,0.0,3902,4097
196,S1096,BZip2CompressorOutputStream.java,1034,"bsW(3, nGroups);",0.0,3902,4097
196,S1097,BZip2CompressorOutputStream.java,1035,"bsW(15, nSelectors);",0.0,3902,4097
196,S1098,BZip2CompressorOutputStream.java,1037,final OutputStream outShadow = this.out;,0.0,3902,4097
196,S1099,BZip2CompressorOutputStream.java,1038,final byte[] selectorMtf = this.data.selectorMtf;,0.0,3902,4097
196,S1100,BZip2CompressorOutputStream.java,1040,int bsLiveShadow = this.bsLive;,0.0,3902,4097
196,S1101,BZip2CompressorOutputStream.java,1041,int bsBuffShadow = this.bsBuff;,0.0,3902,4097
196,S1102,BZip2CompressorOutputStream.java,1043,for (int i = 0; i < nSelectors; i++) {,0.0,3902,4097
196,S1103,BZip2CompressorOutputStream.java,1044,"for (int j = 0, hj = selectorMtf[i] & 0xff; j < hj; j++) {",0.0,3902,4097
196,S1104,BZip2CompressorOutputStream.java,1046,while (bsLiveShadow >= 8) {,0.0,3902,4097
196,S1105,BZip2CompressorOutputStream.java,1047,outShadow.write(bsBuffShadow >> 24);,0.0,3902,4097
196,S1106,BZip2CompressorOutputStream.java,1048,bsBuffShadow <<= 8;,0.0,3902,4097
196,S1107,BZip2CompressorOutputStream.java,1049,bsLiveShadow -= 8;,0.0,3902,4097
196,S1108,BZip2CompressorOutputStream.java,1051,bsBuffShadow |= 1 << (32 - bsLiveShadow - 1);,0.0,3902,4097
196,S1109,BZip2CompressorOutputStream.java,1052,bsLiveShadow++;,0.0,3902,4097
196,S1110,BZip2CompressorOutputStream.java,1056,while (bsLiveShadow >= 8) {,0.0,3902,4097
196,S1111,BZip2CompressorOutputStream.java,1062,bsLiveShadow++;,0.0,3902,4097
196,S1112,BZip2CompressorOutputStream.java,1065,this.bsBuff = bsBuffShadow;,0.0,3902,4097
196,S1113,BZip2CompressorOutputStream.java,1066,this.bsLive = bsLiveShadow;,0.0,3902,4097
196,S1114,BZip2CompressorOutputStream.java,1071,final byte[][] len = this.data.sendMTFValues_len;,0.0,3902,4097
196,S1115,BZip2CompressorOutputStream.java,1072,final OutputStream outShadow = this.out;,0.0,3902,4097
196,S1116,BZip2CompressorOutputStream.java,1074,int bsLiveShadow = this.bsLive;,0.0,3902,4097
196,S1117,BZip2CompressorOutputStream.java,1075,int bsBuffShadow = this.bsBuff;,0.0,3902,4097
196,S1118,BZip2CompressorOutputStream.java,1077,for (int t = 0; t < nGroups; t++) {,0.0,3902,4097
196,S1119,BZip2CompressorOutputStream.java,1078,byte[] len_t = len[t];,0.0,3902,4097
