rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
20,S1274,AreaRenderer.java,289,"area.lineTo(yz, x2);",0.0,16241,16260
20,S1275,AreaRenderer.java,291,area.closePath();,0.0,16241,16260
20,S1276,AreaRenderer.java,293,"g2.setPaint(getItemPaint(row, column));",0.0,16241,16260
20,S1277,AreaRenderer.java,294,g2.fill(area);,0.0,16241,16260
20,S1278,AreaRenderer.java,297,"if (isItemLabelVisible(row, column)) {",0.0,16241,16260
20,S1279,AreaRenderer.java,303,EntityCollection entities = state.getEntityCollection();,0.0,16241,16260
20,S1280,AreaRenderer.java,304,if (entities != null) {,0.0,16241,16260
20,S1281,AreaRenderer.java,319,if (obj == this) {,0.0,16241,16260
20,S1282,AreaRenderer.java,322,if (!(obj instanceof AreaRenderer)) {,0.0,16241,16260
20,S1283,AreaRenderer.java,323,return false;,0.0,16241,16260
20,S1284,AreaRenderer.java,325,AreaRenderer that = (AreaRenderer) obj;,0.0,16241,16260
20,S1285,AreaRenderer.java,326,if (!this.endType.equals(that.endType)) {,0.0,16241,16260
20,S1286,AreaRenderer.java,327,return false;,0.0,16241,16260
20,S1287,AreaRenderer.java,329,return super.equals(obj);,0.0,16241,16260
20,S1288,AreaRenderer.java,340,return super.clone();,0.0,16241,16260
20,S1289,AreaRendererEndType.java,57,public static final AreaRendererEndType TAPER = new AreaRendererEndType(,0.0,16241,16260
20,S1290,AreaRendererEndType.java,64,public static final AreaRendererEndType TRUNCATE = new AreaRendererEndType(,0.0,16241,16260
20,S1291,AreaRendererEndType.java,71,public static final AreaRendererEndType LEVEL = new AreaRendererEndType(,0.0,16241,16260
20,S1292,AreaRendererEndType.java,83,private AreaRendererEndType(String name) {,0.0,16241,16260
20,S1293,AreaRendererEndType.java,84,this.name = name;,0.0,16241,16260
20,S1294,AreaRendererEndType.java,93,return this.name;,0.0,16241,16260
20,S1295,AreaRendererEndType.java,106,if (this == o) {,0.0,16241,16260
20,S1296,AreaRendererEndType.java,107,return true;,0.0,16241,16260
20,S1297,AreaRendererEndType.java,109,if (!(o instanceof AreaRendererEndType)) {,0.0,16241,16260
20,S1298,AreaRendererEndType.java,113,AreaRendererEndType t = (AreaRendererEndType) o;,0.0,16241,16260
20,S1299,AreaRendererEndType.java,114,if (!this.name.equals(t.toString())) {,0.0,16241,16260
20,S1300,AreaRendererEndType.java,115,return false;,0.0,16241,16260
20,S1301,AreaRendererEndType.java,118,return true;,0.0,16241,16260
20,S1302,AreaRendererEndType.java,130,Object result = null;,0.0,16241,16260
20,S1303,AreaRendererEndType.java,131,if (this.equals(AreaRendererEndType.LEVEL)) {,0.0,16241,16260
20,S1304,AreaRendererEndType.java,134,else if (this.equals(AreaRendererEndType.TAPER)) {,0.0,16241,16260
20,S1305,AreaRendererEndType.java,135,result = AreaRendererEndType.TAPER;,0.0,16241,16260
20,S1306,AreaRendererEndType.java,140,return result;,0.0,16241,16260
20,S1307,ArrayUtilities.java,132,if (array1 == null) {,0.0,16241,16260
20,S1308,ArrayUtilities.java,133,return (array2 == null);,0.0,16241,16260
20,S1309,ArrayUtilities.java,136,if (array2 == null) {,0.0,16241,16260
20,S1310,ArrayUtilities.java,140,if (array1.length != array2.length) {,0.0,16241,16260
20,S1311,ArrayUtilities.java,144,for (int i = 0; i < array1.length; i++) {,0.0,16241,16260
20,S1312,ArrayUtilities.java,145,"if (!Arrays.equals(array1[i], array2[i])) {",0.0,16241,16260
20,S1313,ArrayUtilities.java,149,return true;,0.0,16241,16260
20,S1314,ArrowNeedle.java,67,private boolean isArrowAtTop = true;,0.0,16241,16260
20,S1315,ArrowNeedle.java,75,public ArrowNeedle(boolean isArrowAtTop) {,0.0,16241,16260
20,S1316,ArrowNeedle.java,76,this.isArrowAtTop = isArrowAtTop;,0.0,16241,16260
20,S1317,ArrowNeedle.java,138,if (obj == this) {,0.0,16241,16260
20,S1318,ArrowNeedle.java,139,return true;,0.0,16241,16260
20,S1319,ArrowNeedle.java,141,if (!(obj instanceof ArrowNeedle)) {,0.0,16241,16260
20,S1320,ArrowNeedle.java,144,if (!super.equals(obj)) {,0.0,16241,16260
20,S1321,ArrowNeedle.java,147,ArrowNeedle that = (ArrowNeedle) obj;,0.0,16241,16260
20,S1322,ArrowNeedle.java,148,if (this.isArrowAtTop != that.isArrowAtTop) {,0.0,16241,16260
20,S1323,ArrowNeedle.java,151,return true;,0.0,16241,16260
20,S1324,AttributedStringUtilities.java,71,if (s1 == null) {,0.0,16241,16260
20,S1325,AttributedStringUtilities.java,72,return (s2 == null);,0.0,16241,16260
20,S1326,AttributedStringUtilities.java,74,if (s2 == null) {,0.0,16241,16260
20,S1327,AttributedStringUtilities.java,77,AttributedCharacterIterator it1 = s1.getIterator();,0.0,16241,16260
20,S1328,AttributedStringUtilities.java,78,AttributedCharacterIterator it2 = s2.getIterator();,0.0,16241,16260
20,S1329,AttributedStringUtilities.java,79,char c1 = it1.first();,0.0,16241,16260
20,S1330,AttributedStringUtilities.java,80,char c2 = it2.first();,0.0,16241,16260
20,S1331,AttributedStringUtilities.java,81,int start = 0;,0.0,16241,16260
20,S1332,AttributedStringUtilities.java,82,while (c1 != CharacterIterator.DONE) {,0.0,16241,16260
20,S1333,AttributedStringUtilities.java,83,int limit1 = it1.getRunLimit();,0.0,16241,16260
20,S1334,AttributedStringUtilities.java,84,int limit2 = it2.getRunLimit();,0.0,16241,16260
20,S1335,AttributedStringUtilities.java,85,if (limit1 != limit2) {,0.0,16241,16260
20,S1336,AttributedStringUtilities.java,89,Map m1 = it1.getAttributes();,0.0,16241,16260
20,S1337,AttributedStringUtilities.java,90,Map m2 = it2.getAttributes();,0.0,16241,16260
20,S1338,AttributedStringUtilities.java,91,if (!m1.equals(m2)) {,0.0,16241,16260
20,S1339,AttributedStringUtilities.java,95,for (int i = start; i < limit1; i++) {,0.0,16241,16260
20,S1340,AttributedStringUtilities.java,96,if (c1 != c2) {,0.0,16241,16260
20,S1341,AttributedStringUtilities.java,99,c1 = it1.next();,0.0,16241,16260
20,S1342,AttributedStringUtilities.java,100,c2 = it2.next();,0.0,16241,16260
20,S1343,AttributedStringUtilities.java,102,start = limit1;,0.0,16241,16260
20,S1344,AttributedStringUtilities.java,104,return c2 == CharacterIterator.DONE;,0.0,16241,16260
20,S1345,Axis.java,136,public static final Font DEFAULT_AXIS_LABEL_FONT = new Font(,0.0,16241,16260
20,S1346,Axis.java,140,public static final Paint DEFAULT_AXIS_LABEL_PAINT = Color.black;,0.0,16241,16260
20,S1347,Axis.java,143,public static final RectangleInsets DEFAULT_AXIS_LABEL_INSETS,0.0,16241,16260
20,S1348,Axis.java,147,public static final Paint DEFAULT_AXIS_LINE_PAINT = Color.gray;,0.0,16241,16260
20,S1349,Axis.java,150,public static final Stroke DEFAULT_AXIS_LINE_STROKE = new BasicStroke(1.0f);,0.0,16241,16260
20,S1350,Axis.java,156,"public static final Font DEFAULT_TICK_LABEL_FONT = new Font(""SansSerif"",",0.0,16241,16260
20,S1351,Axis.java,160,public static final Paint DEFAULT_TICK_LABEL_PAINT = Color.black;,0.0,16241,16260
20,S1352,Axis.java,163,public static final RectangleInsets DEFAULT_TICK_LABEL_INSETS,0.0,16241,16260
20,S1353,Axis.java,170,public static final Stroke DEFAULT_TICK_MARK_STROKE = new BasicStroke(1);,0.0,16241,16260
20,S1354,Axis.java,173,public static final Paint DEFAULT_TICK_MARK_PAINT = Color.gray;,0.0,16241,16260
20,S1355,Axis.java,272,protected Axis(String label) {,0.0,16241,16260
20,S1356,Axis.java,274,this.label = label;,0.0,16241,16260
20,S1357,Axis.java,275,this.visible = DEFAULT_AXIS_VISIBLE;,0.0,16241,16260
20,S1358,Axis.java,276,this.labelFont = DEFAULT_AXIS_LABEL_FONT;,0.0,16241,16260
20,S1359,Axis.java,277,this.labelPaint = DEFAULT_AXIS_LABEL_PAINT;,0.0,16241,16260
20,S1360,Axis.java,278,this.labelInsets = DEFAULT_AXIS_LABEL_INSETS;,0.0,16241,16260
20,S1361,Axis.java,279,this.labelAngle = 0.0;,0.0,16241,16260
20,S1362,Axis.java,280,this.labelToolTip = null;,0.0,16241,16260
20,S1363,Axis.java,281,this.labelURL = null;,0.0,16241,16260
20,S1364,Axis.java,283,this.axisLineVisible = true;,0.0,16241,16260
20,S1365,Axis.java,284,this.axisLinePaint = DEFAULT_AXIS_LINE_PAINT;,0.0,16241,16260
20,S1366,Axis.java,285,this.axisLineStroke = DEFAULT_AXIS_LINE_STROKE;,0.0,16241,16260
20,S1367,Axis.java,287,this.tickLabelsVisible = DEFAULT_TICK_LABELS_VISIBLE;,0.0,16241,16260
20,S1368,Axis.java,288,this.tickLabelFont = DEFAULT_TICK_LABEL_FONT;,0.0,16241,16260
20,S1369,Axis.java,289,this.tickLabelPaint = DEFAULT_TICK_LABEL_PAINT;,0.0,16241,16260
20,S1370,Axis.java,290,this.tickLabelInsets = DEFAULT_TICK_LABEL_INSETS;,0.0,16241,16260
20,S1371,Axis.java,292,this.tickMarksVisible = DEFAULT_TICK_MARKS_VISIBLE;,0.0,16241,16260
20,S1372,Axis.java,293,this.tickMarkStroke = DEFAULT_TICK_MARK_STROKE;,0.0,16241,16260
20,S1373,Axis.java,294,this.tickMarkPaint = DEFAULT_TICK_MARK_PAINT;,0.0,16241,16260
20,S1374,Axis.java,295,this.tickMarkInsideLength = DEFAULT_TICK_MARK_INSIDE_LENGTH;,0.0,16241,16260
20,S1375,Axis.java,296,this.tickMarkOutsideLength = DEFAULT_TICK_MARK_OUTSIDE_LENGTH;,0.0,16241,16260
20,S1376,Axis.java,298,this.plot = null;,0.0,16241,16260
20,S1377,Axis.java,300,this.listenerList = new EventListenerList();,0.0,16241,16260
20,S1378,Axis.java,313,return this.visible;,0.0,16241,16260
20,S1379,Axis.java,341,return this.label;,0.0,16241,16260
20,S1380,Axis.java,356,String existing = this.label;,0.0,16241,16260
20,S1381,Axis.java,357,if (existing != null) {,0.0,16241,16260
20,S1382,Axis.java,358,if (!existing.equals(label)) {,0.0,16241,16260
20,S1383,Axis.java,359,this.label = label;,0.0,16241,16260
20,S1384,Axis.java,360,notifyListeners(new AxisChangeEvent(this));,0.0,16241,16260
20,S1385,Axis.java,380,return this.labelFont;,0.0,16241,16260
20,S1386,Axis.java,409,return this.labelPaint;,0.0,16241,16260
20,S1387,Axis.java,437,return this.labelInsets;,0.0,16241,16260
20,S1388,Axis.java,466,return this.labelAngle;,0.0,16241,16260
20,S1389,Axis.java,548,return this.axisLineVisible;,0.0,16241,16260
20,S1390,Axis.java,562,this.axisLineVisible = visible;,0.0,16241,16260
20,S1391,Axis.java,563,notifyListeners(new AxisChangeEvent(this));,0.0,16241,16260
20,S1392,Axis.java,574,return this.axisLinePaint;,0.0,16241,16260
20,S1393,Axis.java,601,return this.axisLineStroke;,0.0,16241,16260
20,S1394,Axis.java,630,return this.tickLabelsVisible;,0.0,16241,16260
20,S1395,Axis.java,661,return this.tickLabelFont;,0.0,16241,16260
20,S1396,Axis.java,693,return this.tickLabelPaint;,0.0,16241,16260
20,S1397,Axis.java,720,return this.tickLabelInsets;,0.0,16241,16260
20,S1398,Axis.java,751,return this.tickMarksVisible;,0.0,16241,16260
20,S1399,Axis.java,763,if (flag != this.tickMarksVisible) {,0.0,16241,16260
20,S1400,Axis.java,764,this.tickMarksVisible = flag;,0.0,16241,16260
20,S1401,Axis.java,765,notifyListeners(new AxisChangeEvent(this));,0.0,16241,16260
20,S1402,Axis.java,778,return this.tickMarkInsideLength;,0.0,16241,16260
20,S1403,Axis.java,803,return this.tickMarkOutsideLength;,0.0,16241,16260
20,S1404,Axis.java,827,return this.tickMarkStroke;,0.0,16241,16260
20,S1405,Axis.java,856,return this.tickMarkPaint;,0.0,16241,16260
20,S1406,Axis.java,885,return this.plot;,0.0,16241,16260
20,S1407,Axis.java,898,this.plot = plot;,0.0,16241,16260
20,S1408,Axis.java,899,configure();,0.0,16241,16260
20,S1409,Axis.java,910,return this.fixedDimension;,0.0,16241,16260
20,S1410,Axis.java,999,"this.listenerList.add(AxisChangeListener.class, listener);",0.0,16241,16260
20,S1411,Axis.java,1010,"this.listenerList.remove(AxisChangeListener.class, listener);",0.0,16241,16260
20,S1412,Axis.java,1023,List list = Arrays.asList(this.listenerList.getListenerList());,0.0,16241,16260
20,S1413,Axis.java,1024,return list.contains(listener);,0.0,16241,16260
20,S1414,Axis.java,1035,Object[] listeners = this.listenerList.getListenerList();,0.0,16241,16260
20,S1415,Axis.java,1036,for (int i = listeners.length - 2; i >= 0; i -= 2) {,0.0,16241,16260
20,S1416,Axis.java,1037,if (listeners[i] == AxisChangeListener.class) {,0.0,16241,16260
20,S1417,Axis.java,1038,((AxisChangeListener) listeners[i + 1]).axisChanged(event);,0.0,16241,16260
20,S1418,Axis.java,1055,Rectangle2D result = new Rectangle2D.Double();,0.0,16241,16260
20,S1419,Axis.java,1056,String axisLabel = getLabel();,0.0,16241,16260
20,S1420,Axis.java,1057,"if (axisLabel != null && !axisLabel.equals("""")) {",0.0,16241,16260
20,S1421,Axis.java,1058,FontMetrics fm = g2.getFontMetrics(getLabelFont());,0.0,16241,16260
20,S1422,Axis.java,1059,"Rectangle2D bounds = TextUtilities.getTextBounds(axisLabel, g2, fm);",0.0,16241,16260
20,S1423,Axis.java,1060,RectangleInsets insets = getLabelInsets();,0.0,16241,16260
20,S1424,Axis.java,1061,bounds = insets.createOutsetRectangle(bounds);,0.0,16241,16260
20,S1425,Axis.java,1062,double angle = getLabelAngle();,0.0,16241,16260
20,S1426,Axis.java,1063,if (edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT) {,0.0,16241,16260
20,S1427,Axis.java,1064,angle = angle - Math.PI / 2.0;,0.0,16241,16260
20,S1428,Axis.java,1066,double x = bounds.getCenterX();,0.0,16241,16260
20,S1429,Axis.java,1067,double y = bounds.getCenterY();,0.0,16241,16260
20,S1430,Axis.java,1068,AffineTransform transformer,0.0,16241,16260
20,S1431,Axis.java,1070,Shape labelBounds = transformer.createTransformedShape(bounds);,0.0,16241,16260
20,S1432,Axis.java,1071,result = labelBounds.getBounds2D();,0.0,16241,16260
20,S1433,Axis.java,1074,return result;,0.0,16241,16260
20,S1434,Axis.java,1096,if (state == null) {,0.0,16241,16260
20,S1435,Axis.java,1100,"if ((label == null) || (label.equals(""""))) {",0.0,16241,16260
20,S1436,Axis.java,1104,Font font = getLabelFont();,0.0,16241,16260
20,S1437,Axis.java,1105,RectangleInsets insets = getLabelInsets();,0.0,16241,16260
20,S1438,Axis.java,1106,g2.setFont(font);,0.0,16241,16260
20,S1439,Axis.java,1107,g2.setPaint(getLabelPaint());,0.0,16241,16260
20,S1440,Axis.java,1108,FontMetrics fm = g2.getFontMetrics();,0.0,16241,16260
20,S1441,Axis.java,1109,"Rectangle2D labelBounds = TextUtilities.getTextBounds(label, g2, fm);",0.0,16241,16260
20,S1442,Axis.java,1110,Shape hotspot = null;,0.0,16241,16260
20,S1443,Axis.java,1112,if (edge == RectangleEdge.TOP) {,0.0,16241,16260
20,S1444,Axis.java,1113,AffineTransform t = AffineTransform.getRotateInstance(,0.0,16241,16260
20,S1445,Axis.java,1116,Shape rotatedLabelBounds = t.createTransformedShape(labelBounds);,0.0,16241,16260
20,S1446,Axis.java,1117,labelBounds = rotatedLabelBounds.getBounds2D();,0.0,16241,16260
20,S1447,Axis.java,1118,float w = (float) labelBounds.getWidth();,0.0,16241,16260
20,S1448,Axis.java,1119,float h = (float) labelBounds.getHeight();,0.0,16241,16260
20,S1449,Axis.java,1120,float labelx = (float) dataArea.getCenterX();,0.0,16241,16260
20,S1450,Axis.java,1121,float labely = (float) (state.getCursor() - insets.getBottom(),0.0,16241,16260
20,S1451,Axis.java,1123,"TextUtilities.drawRotatedString(label, g2, labelx, labely,",0.0,16241,16260
20,S1452,Axis.java,1125,"hotspot = new Rectangle2D.Float(labelx - w / 2.0f,",0.0,16241,16260
20,S1453,Axis.java,1127,state.cursorUp(insets.getTop() + labelBounds.getHeight(),0.0,16241,16260
20,S1454,Axis.java,1130,else if (edge == RectangleEdge.BOTTOM) {,0.0,16241,16260
20,S1455,Axis.java,1131,AffineTransform t = AffineTransform.getRotateInstance(,0.0,16241,16260
20,S1456,Axis.java,1134,Shape rotatedLabelBounds = t.createTransformedShape(labelBounds);,0.0,16241,16260
20,S1457,Axis.java,1135,labelBounds = rotatedLabelBounds.getBounds2D();,0.0,16241,16260
20,S1458,Axis.java,1136,float w = (float) labelBounds.getWidth();,0.0,16241,16260
20,S1459,Axis.java,1137,float h = (float) labelBounds.getHeight();,0.0,16241,16260
20,S1460,Axis.java,1138,float labelx = (float) dataArea.getCenterX();,0.0,16241,16260
20,S1461,Axis.java,1139,float labely = (float) (state.getCursor() + insets.getTop(),0.0,16241,16260
20,S1462,Axis.java,1141,"TextUtilities.drawRotatedString(label, g2, labelx, labely,",0.0,16241,16260
20,S1463,Axis.java,1143,"hotspot = new Rectangle2D.Float(labelx - w / 2.0f,",0.0,16241,16260
20,S1464,Axis.java,1145,state.cursorDown(insets.getTop() + labelBounds.getHeight(),0.0,16241,16260
20,S1465,Axis.java,1148,else if (edge == RectangleEdge.LEFT) {,0.0,16241,16260
20,S1466,Axis.java,1149,AffineTransform t = AffineTransform.getRotateInstance(,0.0,16241,16260
20,S1467,Axis.java,1152,Shape rotatedLabelBounds = t.createTransformedShape(labelBounds);,0.0,16241,16260
20,S1468,Axis.java,1153,labelBounds = rotatedLabelBounds.getBounds2D();,0.0,16241,16260
20,S1469,Axis.java,1154,float w = (float) labelBounds.getWidth();,0.0,16241,16260
20,S1470,Axis.java,1155,float h = (float) labelBounds.getHeight();,0.0,16241,16260
20,S1471,Axis.java,1156,float labelx = (float) (state.getCursor() - insets.getRight(),0.0,16241,16260
20,S1472,Axis.java,1158,float labely = (float) dataArea.getCenterY();,0.0,16241,16260
20,S1473,Axis.java,1159,"TextUtilities.drawRotatedString(label, g2, labelx, labely,",0.0,16241,16260
20,S1474,Axis.java,1162,"hotspot = new Rectangle2D.Float(labelx - w / 2.0f,",0.0,16241,16260
20,S1475,Axis.java,1164,state.cursorLeft(insets.getLeft() + labelBounds.getWidth(),0.0,16241,16260
20,S1476,Axis.java,1189,if (plotState != null && hotspot != null) {,0.0,16241,16260
20,S1477,Axis.java,1190,ChartRenderingInfo owner = plotState.getOwner();,0.0,16241,16260
20,S1478,Axis.java,1191,if (owner != null) {,0.0,16241,16260
20,S1479,Axis.java,1192,EntityCollection entities = owner.getEntityCollection();,0.0,16241,16260
20,S1480,Axis.java,1193,if (entities != null) {,0.0,16241,16260
20,S1481,Axis.java,1194,"entities.add(new AxisLabelEntity(this, hotspot,",0.0,16241,16260
20,S1482,Axis.java,1199,return state;,0.0,16241,16260
20,S1483,Axis.java,1214,Line2D axisLine = null;,0.0,16241,16260
20,S1484,Axis.java,1215,if (edge == RectangleEdge.TOP) {,0.0,16241,16260
20,S1485,Axis.java,1219,else if (edge == RectangleEdge.BOTTOM) {,0.0,16241,16260
20,S1486,Axis.java,1220,"axisLine = new Line2D.Double(dataArea.getX(), cursor,",0.0,16241,16260
20,S1487,Axis.java,1223,else if (edge == RectangleEdge.LEFT) {,0.0,16241,16260
20,S1488,Axis.java,1224,"axisLine = new Line2D.Double(cursor, dataArea.getY(), cursor,",0.0,16241,16260
20,S1489,Axis.java,1231,g2.setPaint(this.axisLinePaint);,0.0,16241,16260
20,S1490,Axis.java,1232,g2.setStroke(this.axisLineStroke);,0.0,16241,16260
20,S1491,Axis.java,1233,g2.draw(axisLine);,0.0,16241,16260
20,S1492,Axis.java,1246,Axis clone = (Axis) super.clone();,0.0,16241,16260
20,S1493,Axis.java,1248,clone.plot = null;,0.0,16241,16260
20,S1494,Axis.java,1249,clone.listenerList = new EventListenerList();,0.0,16241,16260
20,S1495,Axis.java,1250,return clone;,0.0,16241,16260
20,S1496,Axis.java,1261,if (obj == this) {,0.0,16241,16260
20,S1497,Axis.java,1264,if (!(obj instanceof Axis)) {,0.0,16241,16260
20,S1498,Axis.java,1267,Axis that = (Axis) obj;,0.0,16241,16260
20,S1499,Axis.java,1268,if (this.visible != that.visible) {,0.0,16241,16260
20,S1500,Axis.java,1271,"if (!ObjectUtilities.equal(this.label, that.label)) {",0.0,16241,16260
20,S1501,Axis.java,1272,return false;,0.0,16241,16260
